time,open,high,low,close,volume
2019-10-15 16:45:00,192.730974987,192.730974987,192.730974987,192.730974987,680
2019-10-15 16:15:00,192.730974987,193.11298901599997,192.730974987,192.730974987,16774
2019-10-15 16:00:00,193.05911524200002,193.220736562,192.62322744099998,192.770155913,156855
2019-10-15 15:45:00,193.06401285799998,193.083603321,192.86810822799998,193.044422395,62959
2019-10-15 15:30:00,193.308893645,193.328484108,192.91708438599997,193.03462716400003,35396
2019-10-15 15:15:00,193.054217627,193.299098414,192.887698691,193.299098414,28921
2019-10-15 15:00:00,193.07380809,193.103193784,192.83872253400003,193.06401285799998,30218
2019-10-15 14:45:00,193.328484108,193.328484108,192.89749392299998,193.083603321,37574
2019-10-15 14:30:00,192.92198200099998,193.56356966400003,192.92198200099998,193.191350868,69704
2019-10-15 14:15:00,192.907289154,192.931777233,192.564456052,192.907289154,38177
2019-10-15 14:00:00,192.877413698,193.171760405,192.83872253400003,192.956265312,26713
2019-10-15 13:45:00,192.22162294900002,192.966060543,192.18733963900002,192.926879617,21115
2019-10-15 13:30:00,192.241213412,192.299984801,192.104080171,192.23141818099998,28816
2019-10-15 13:15:00,192.30978003299998,192.35385857400001,192.123670634,192.329370496,28492
2019-10-15 13:00:00,192.23141818099998,192.41752757900002,192.069796861,192.348960959,33409
2019-10-15 12:45:00,192.241213412,192.329370496,192.20203248599998,192.22162294900002,10065
2019-10-15 12:30:00,192.275496722,192.39793711599998,192.182442023,192.23631579599999,22576
2019-10-15 12:15:00,192.368551422,192.50568466299998,192.23141818099998,192.28039433799998,30750
2019-10-15 12:00:00,192.319575264,192.412629963,192.123670634,192.388141885,21433
2019-10-15 11:45:00,192.412629963,192.412629963,192.09428494,192.39793711599998,28818
2019-10-15 11:30:00,191.96694693,192.466503737,191.913073157,192.41752757900002,43425
2019-10-15 11:15:00,192.25100864400002,192.25100864400002,191.761247069,191.924239721,28884
2019-10-15 11:00:00,192.637920288,192.848517765,191.986537393,192.192237255,44068
2019-10-15 10:45:00,192.518908225,192.633022672,191.594728133,192.626361915,36917
2019-10-15 10:30:00,191.50657105,192.848517765,191.50657105,192.535070357,70625
2019-10-15 10:15:00,190.899266697,191.496775818,190.81110961299999,191.442902045,25161
2019-10-15 10:00:00,190.850290539,191.016809475,190.507457437,190.742542993,35143
2019-10-15 09:45:00,188.98919655400002,190.78172391900003,188.63656822,190.78172391900003,41600
2019-10-14 17:00:00,189.01858224900002,189.01858224900002,189.01858224900002,189.01858224900002,159
2019-10-14 16:15:00,189.01858224900002,189.01858224900002,189.01858224900002,189.01858224900002,3853
2019-10-14 16:00:00,188.881449008,189.325172995,188.812882387,189.067558406,123026
2019-10-14 15:45:00,188.861858545,189.047967943,188.685544378,188.861858545,29887
2019-10-14 15:30:00,188.665953915,189.047967943,188.656158683,188.881449008,16772
2019-10-14 15:15:00,188.91083470200002,188.930425165,188.49061927099999,188.63656822,26092
2019-10-14 15:00:00,189.18510118400002,189.18510118400002,188.646363452,188.96960609099997,20912
2019-10-14 14:45:00,188.91573231799998,189.243872573,188.891244239,189.243872573,18864
2019-10-14 14:30:00,188.77370146099997,189.145920258,188.724725304,188.861858545,24177
2019-10-14 14:15:00,188.861858545,188.881449008,188.608945667,188.754110998,29507
2019-10-14 14:00:00,188.391687433,188.901039471,188.391687433,188.79329192400002,12111
2019-10-14 13:45:00,188.489639748,188.63656822,188.24475896,188.38189220099997,19841
2019-10-14 13:30:00,188.28393988599998,188.646363452,188.28393988599998,188.49943497900003,11801
2019-10-14 13:15:00,187.872540163,188.28393988599998,187.598273681,188.28393988599998,15967
2019-10-14 13:00:00,187.833359237,187.98028771,187.71581645900002,187.837669139,13306
2019-10-14 12:45:00,187.33380243099998,187.78438308,187.21625965299998,187.78438308,27667
2019-10-14 12:30:00,187.343597662,187.51991182900002,187.12810256900002,187.24564534700002,16937
2019-10-14 12:15:00,187.45438173,187.490526135,187.206464421,187.33380243099998,18714
2019-10-14 12:00:00,187.990082941,187.990082941,187.275031042,187.417061898,21648
2019-10-14 11:45:00,187.65704507,188.08803525599998,187.598273681,187.96559486200002,19861
2019-10-14 11:30:00,188.078240025,188.078240025,187.598273681,187.666840302,14829
2019-10-14 11:15:00,188.068444793,188.421073127,187.91172108900003,188.08803525599998,19773
2019-10-14 11:00:00,188.127216182,188.28393988599998,187.92151632099998,188.058649562,10233
2019-10-14 10:45:00,187.936209168,188.23496372900001,187.617864144,188.156601877,12483
2019-10-14 10:30:00,187.931311552,188.01946863599997,187.57868321799998,187.89213062599998,16870
2019-10-14 10:15:00,188.092932872,188.323120812,187.843154469,187.843154469,12659
2019-10-14 10:00:00,188.01946863599997,188.425970743,187.74520215400003,187.91172108900003,10428
2019-10-14 09:45:00,188.489639748,188.74431576700002,187.568887987,188.10762571900003,36121
2019-10-14 09:30:00,188.421073127,188.421073127,188.421073127,188.421073127,286
2019-10-11 16:15:00,189.126329795,189.126329795,189.126329795,189.126329795,44799
2019-10-11 16:00:00,189.38100581400002,189.704248454,188.96960609099997,189.126329795,99949
2019-10-11 15:45:00,189.674862759,190.05687678799998,189.292848731,189.35162012,39995
2019-10-11 15:30:00,190.125443408,190.125443408,189.65037468,189.690633082,34149
2019-10-11 15:15:00,190.112317798,190.282167112,190.00790063,190.13523864,31832
2019-10-11 15:00:00,190.438890816,190.507457437,189.890357852,190.115648177,19115
2019-10-11 14:45:00,189.919743547,190.438890816,189.919743547,190.37032419599998,14335
2019-10-11 14:30:00,190.00790063,190.037286325,189.86097215799998,189.924641162,18771
2019-10-11 14:15:00,190.363957295,190.644590678,189.96871970400002,190.00790063,28500
2019-10-11 14:00:00,190.311552807,190.44868604799998,190.181570085,190.36542658,10662
2019-10-11 13:45:00,189.83158646299998,190.262576649,189.821791232,190.184214797,16896
2019-10-11 13:30:00,189.379634482,190.429095585,189.35162012,190.037286325,20000
2019-10-11 13:15:00,189.72187987,189.72187987,189.28315145099998,189.39080104599998,16874
2019-10-11 13:00:00,189.900153084,189.988310167,189.673981188,189.673981188,12797
2019-10-11 12:45:00,190.13034102400002,190.25278141799998,189.811996,189.851176926,23565
2019-10-11 12:30:00,189.728736532,190.311552807,189.674862759,190.184214797,11106
2019-10-11 12:15:00,190.517252668,190.576024057,189.733634148,189.748326995,15439
2019-10-11 12:00:00,190.497662205,190.507457437,190.184214797,190.438890816,16882
2019-10-11 11:45:00,190.198907644,190.820806892,190.131614404,190.61520498299998,25491
2019-10-11 11:30:00,190.938447623,194.435345268,190.262576649,190.282363017,71458
2019-10-11 11:15:00,190.242986186,191.35964257700002,190.17441956599998,190.938447623,49367
2019-10-11 11:00:00,189.820223995,190.44868604799998,189.723838917,190.242986186,31304
2019-10-11 10:45:00,189.83158646299998,189.909948315,189.243872573,189.763019843,30405
2019-10-11 10:30:00,189.75322461099998,190.497662205,189.493650976,189.93933401,47280
2019-10-11 10:15:00,189.145920258,189.96871970400002,189.08225125299998,189.797303153,40878
2019-10-11 10:00:00,189.243872573,190.311552807,188.876551392,189.096944101,54273
2019-10-11 09:45:00,189.645477065,189.645477065,188.665953915,189.13612502700002,56531
2019-10-10 16:45:00,188.76390623,188.76390623,188.76390623,188.76390623,884
2019-10-10 16:30:00,188.76390623,188.76390623,188.76390623,188.76390623,3499
2019-10-10 16:15:00,188.76390623,188.76390623,188.76390623,188.76390623,82631
2019-10-10 16:00:00,188.74431576700002,189.253667805,188.685544378,188.79329192400002,135285
2019-10-10 15:45:00,189.096944101,189.18510118400002,188.734520535,188.77370146099997,34831
2019-10-10 15:30:00,188.925527549,189.10673933200002,188.783496693,189.10673933200002,18037
2019-10-10 15:15:00,188.76390623,188.95981086,188.648028641,188.95981086,25366
2019-10-10 15:00:00,188.558206368,189.02837748,188.538615905,188.82267761900002,25617
2019-10-10 14:45:00,188.861858545,188.96960609099997,188.43429669,188.592489678,19603
2019-10-10 14:30:00,189.116534564,189.175305953,188.665953915,188.861858545,11909
2019-10-10 14:15:00,189.19489641599998,189.429981972,188.646363452,189.043070327,19602
2019-10-10 14:00:00,189.243872573,189.55731998099998,189.02837748,189.253667805,16419
2019-10-10 13:45:00,189.16551072099998,189.49854859200002,188.99899178599998,189.22428211,18954
2019-10-10 13:30:00,189.367096585,189.526660907,189.145920258,189.18510118400002,24913
2019-10-10 13:15:00,189.148075209,189.434879587,189.148075209,189.366312967,11571
2019-10-10 13:00:00,189.371210583,189.38100581400002,189.057763175,189.18510118400002,12370
2019-10-10 12:45:00,189.38590343,189.43399801700002,189.047967943,189.35162012,12251
2019-10-10 12:30:00,189.49267145299999,189.709146069,189.33212760900003,189.38590343,14827
2019-10-10 12:15:00,189.527934287,189.66016991200001,189.322234425,189.488753361,17566
2019-10-10 12:00:00,188.587592063,189.54752475,188.587592063,189.54752475,19072
2019-10-10 11:45:00,189.287951115,189.46916289799998,188.656158683,188.675749146,18363
