time,open,high,low,close,volume
2020-08-10 19:00:00,170.752027357,170.752027357,170.752027357,170.752027357,800
2020-08-10 17:00:00,170.752027357,170.752027357,170.752027357,170.752027357,400
2020-08-10 16:15:00,170.752027357,170.752027357,170.752027357,170.752027357,10520
2020-08-10 16:00:00,170.50304510700002,171.03088747799998,170.343696466,170.851620257,134172
2020-08-10 15:45:00,170.552841557,170.577739782,170.244103566,170.483126527,51671
2020-08-10 15:30:00,171.020928188,171.045826413,170.493085817,170.612597297,31724
2020-08-10 15:15:00,171.040846768,171.170317538,170.93129457700002,171.010968898,19270
2020-08-10 15:00:00,170.991050318,171.070724638,170.771945937,171.060765348,30034
2020-08-10 14:45:00,171.064948249,171.090643218,170.906396352,170.98109102799998,15208
2020-08-10 14:30:00,171.140439668,171.240032568,171.005989253,171.050806058,9877
2020-08-10 14:15:00,171.120521088,171.210154698,170.971131738,171.140439668,12399
2020-08-10 14:00:00,171.020928188,171.145419313,170.901416707,171.110561798,9607
2020-08-10 13:45:00,171.155378603,171.240032568,170.971131738,170.971131738,12616
2020-08-10 13:30:00,171.15039895799998,171.249991858,171.005989253,171.22011398799998,16368
2020-08-10 13:15:00,171.180276828,171.299788308,171.005989253,171.095622863,9769
2020-08-10 13:00:00,171.040846768,171.249991858,170.88149812700001,171.110561798,12898
2020-08-10 12:45:00,170.93129457700002,171.060765348,170.901416707,171.040846768,13792
2020-08-10 12:30:00,171.15328715200002,171.56868913899999,170.933186843,170.961172447,16158
2020-08-10 12:15:00,170.79186451700002,171.160358248,170.667373392,171.160358248,22134
2020-08-10 12:00:00,170.373574336,170.771945937,170.363615046,170.771945937,12396
2020-08-10 11:45:00,170.672353037,170.672353037,170.283940726,170.413411496,13849
2020-08-10 11:30:00,170.871538837,170.871538837,170.514597883,170.669066471,11063
2020-08-10 11:15:00,170.682312327,170.821742387,170.433330077,170.74206806700002,16188
2020-08-10 11:00:00,171.349584758,171.369503338,170.63261547,170.63261547,23592
2020-08-10 10:45:00,171.752936004,171.947142159,171.299788308,171.349584758,26787
2020-08-10 10:30:00,172.066653639,172.23596157,171.43921836799998,171.81767138900003,32615
2020-08-10 10:15:00,171.75791564899998,172.114458232,171.518892688,172.083684025,30015
2020-08-10 10:00:00,170.50304510700002,171.85750854900002,170.333737176,171.68820061899999,50419
2020-08-10 09:45:00,171.010968898,171.299788308,170.413411496,170.552841557,59087
2020-08-10 09:30:00,171.608526299,171.618485589,171.598567009,171.598567009,842
2020-08-10 07:15:00,171.996938609,172.18616512,171.996938609,172.18616512,400
2020-08-07 16:30:00,170.82143875,170.82143875,170.82143875,170.82143875,1517
2020-08-07 16:15:00,170.82143875,170.82143875,170.82143875,170.82143875,5700
2020-08-07 16:00:00,170.633036397,170.84127057700002,170.325643084,170.84127057700002,128336
2020-08-07 15:45:00,170.49917156700002,170.667742094,170.404970391,170.667742094,46285
2020-08-07 15:30:00,170.385138564,170.593372744,170.292424775,170.494213611,22951
2020-08-07 15:15:00,170.33555899799998,170.652868224,170.127324818,170.269618174,34222
2020-08-07 15:00:00,170.752027357,170.99992519,170.375222651,170.454549958,19724
2020-08-07 14:45:00,170.88093423,171.257738936,170.593372744,170.702447791,31893
2020-08-07 14:30:00,171.21728201,171.21728201,170.831354664,170.97017745,18517
2020-08-07 14:15:00,171.29740259,171.406477636,171.022235995,171.11891615,18950
2020-08-07 14:00:00,171.396561723,171.46597311600001,171.094126367,171.26765485,18194
2020-08-07 13:45:00,170.801606924,171.555216336,170.781775097,171.396561723,54663
2020-08-07 13:30:00,170.950345623,170.99992519,170.781775097,170.831354664,76087
2020-08-07 13:15:00,170.66278413700002,171.277570763,170.583456831,170.931505388,63422
2020-08-07 13:00:00,170.434718131,170.831354664,170.35539082399998,170.707405747,26859
2020-08-07 12:45:00,169.66127689200002,170.414886304,169.601781412,170.414886304,114483
2020-08-07 12:30:00,169.66127689200002,169.71085645899998,169.591865499,169.671192805,31017
2020-08-07 12:15:00,169.651360979,169.879327826,169.581949585,169.651360979,121427
2020-08-07 12:00:00,169.691024632,169.730688285,169.601781412,169.651360979,43046
2020-08-07 11:45:00,169.657211368,169.780267852,169.557159802,169.71085645899998,81255
2020-08-07 11:30:00,169.621613239,169.760436025,169.542285932,169.64640302200002,43122
2020-08-07 11:15:00,169.66127689200002,169.819931505,169.601781412,169.621613239,67215
2020-08-07 11:00:00,169.651360979,169.71085645899998,169.413379059,169.621613239,31443
2020-08-07 10:45:00,169.691024632,169.82984741799999,169.492706366,169.611697325,79347
2020-08-07 10:30:00,169.740604199,169.790183765,169.572033672,169.740604199,37451
2020-08-07 10:15:00,169.46295862600002,170.102535035,169.343967666,169.71085645899998,92746
2020-08-07 10:00:00,169.542285932,170.062871381,169.453042712,169.542285932,30378
2020-08-07 09:45:00,168.957247046,169.552201845,168.62010599299998,169.294388099,44793
2020-08-07 07:45:00,169.413379059,169.413379059,169.314219926,169.314219926,200
2020-08-07 07:15:00,169.46295862600002,169.46295862600002,169.46295862600002,169.46295862600002,100
2020-08-06 20:00:00,169.651360979,169.651360979,169.651360979,169.651360979,351
2020-08-06 16:15:00,169.651360979,169.71085645899998,169.651360979,169.71085645899998,7536
2020-08-06 16:00:00,170.226483951,170.236399865,169.48279045200002,169.71085645899998,221010
2020-08-06 15:45:00,169.889342898,170.127324818,169.750520112,170.127324818,44266
2020-08-06 15:30:00,170.097577078,170.28597943100002,169.80009967799998,169.889342898,29436
2020-08-06 15:15:00,170.038081598,170.325643084,169.97858611799998,170.10749299100002,38431
2020-08-06 15:00:00,170.067829338,170.444634044,169.97858611799998,170.038081598,42343
2020-08-06 14:45:00,169.264640359,170.16044396799998,169.244808533,170.057913425,41277
2020-08-06 14:30:00,169.502622279,169.760436025,169.160523269,169.254724446,153924
2020-08-06 14:15:00,169.621613239,169.958754292,169.413379059,169.502622279,46395
2020-08-06 14:00:00,169.988502032,170.087661165,169.53237001899998,169.621613239,41188
2020-08-06 13:45:00,170.176904385,170.236399865,169.864553115,169.988502032,22770
2020-08-06 13:30:00,170.424802218,170.444634044,170.186820298,170.206652125,17557
2020-08-06 13:15:00,170.097577078,170.459607073,169.988502032,170.434718131,20896
2020-08-06 13:00:00,169.988502032,170.216568038,169.938922465,170.097577078,44488
2020-08-06 12:45:00,169.859595158,169.988502032,169.71085645899998,169.988502032,25911
2020-08-06 12:30:00,170.365306738,170.365306738,169.750520112,169.819931505,24012
2020-08-06 12:15:00,169.924048595,170.365306738,169.790183765,170.365306738,21316
2020-08-06 12:00:00,169.80009967799998,170.216568038,169.755478069,169.924048595,29264
2020-08-06 11:45:00,169.770351939,169.918099047,169.691024632,169.805057635,21964
2020-08-06 11:30:00,170.147156645,170.186820298,169.671192805,169.770351939,26136
2020-08-06 11:15:00,170.553709091,170.633036397,170.10749299100002,170.166988471,21301
2020-08-06 11:00:00,170.871018317,170.900766057,169.988502032,170.543793177,77950
2020-08-06 10:45:00,171.10404228,171.545300423,170.722279617,170.861102404,35445
2020-08-06 10:30:00,170.345474911,171.11891615,169.920776344,171.05942067,23806
2020-08-06 10:15:00,170.51404543700002,170.73219553,169.869511072,170.414787145,29459
2020-08-06 10:00:00,170.900766057,171.2253139,170.46446587100002,170.618162527,23086
2020-08-06 09:45:00,169.572033672,170.960261537,168.81842426,170.91068197,103987
2020-08-06 09:30:00,170.811522837,170.811522837,169.720772372,170.147156645,2899
2020-08-05 19:15:00,171.64445955600002,171.64445955600002,171.64445955600002,171.64445955600002,200
2020-08-05 16:30:00,171.971684695,171.971684695,171.971684695,171.971684695,320
2020-08-05 16:15:00,171.971684695,171.971684695,171.971684695,171.971684695,4803
2020-08-05 16:00:00,171.604795903,172.110507482,171.48084698600002,172.011348349,98033
2020-08-05 15:45:00,171.718828906,171.892357389,171.50067881299998,171.614711816,29243
2020-08-05 15:30:00,171.66429138200002,171.813030082,171.575048163,171.723786862,20724
2020-08-05 15:15:00,171.584964076,171.927063085,171.56136420200002,171.684123209,19863
2020-08-05 15:00:00,171.773366429,171.882441475,171.565132249,171.64445955600002,18735
2020-08-05 14:45:00,171.743618689,171.813030082,171.634543643,171.743618689,17437
2020-08-05 14:30:00,171.639501599,171.852693736,171.614711816,171.738660732,20119
2020-08-05 14:15:00,171.38664581,171.783282342,171.25278098,171.639501599,49706
2020-08-05 14:00:00,171.485804943,171.495720856,171.307318503,171.38664581,15182
2020-08-05 13:45:00,171.11891615,171.584964076,171.10404228,171.51555268299998,23610
2020-08-05 13:30:00,171.109000237,171.23790711,170.950345623,171.23790711,11359
2020-08-05 13:15:00,171.11891615,171.11891615,170.950345623,171.099084323,12924
2020-08-05 13:00:00,171.069336583,171.277570763,171.049504757,171.138747977,13263
2020-08-05 12:45:00,170.98009336299998,171.168495717,170.871018317,171.02967293,10399
2020-08-05 12:30:00,171.18832754299999,171.25278098,170.884999755,171.00984110299999,17720
2020-08-05 12:15:00,170.84127057700002,171.168495717,170.711570431,171.15857980299998,18449
2020-08-05 12:00:00,170.990009277,171.05942067,170.771859184,170.831354664,13736
2020-08-05 11:45:00,171.128832063,171.277570763,170.920597884,171.049504757,29010
2020-08-05 11:30:00,171.128832063,171.406477636,171.08916841,171.138747977,17175
2020-08-05 11:15:00,171.446141289,171.674207296,170.99992519,171.11891615,26035
2020-08-05 11:00:00,171.247823023,171.406477636,170.99655378,171.38664581,32731
2020-08-05 10:45:00,170.94042971,171.416393549,170.880537594,171.23790711,24091
2020-08-05 10:30:00,171.14866389,171.38664581,170.86606036,170.990009277,17301
2020-08-05 10:15:00,171.17841163,171.53538450899998,170.91068197,171.15857980299998,19176
2020-08-05 10:00:00,171.436225376,171.53538450899998,170.98009336299998,171.213117326,27919
2020-08-05 09:45:00,170.66278413700002,171.783282342,170.66278413700002,171.416393549,54596
2020-08-04 17:15:00,170.246315778,170.246315778,170.246315778,170.246315778,183
2020-08-04 16:30:00,170.246315778,170.246315778,170.246315778,170.246315778,592
2020-08-04 16:15:00,170.246315778,170.246315778,170.246315778,170.246315778,106555
2020-08-04 16:00:00,170.79169101,170.94042971,170.127324818,170.246315778,226116
2020-08-04 15:45:00,170.990009277,171.099084323,170.633036397,170.80656488,52346
2020-08-04 15:30:00,170.84127057700002,171.00488314700002,170.742111444,170.960261537,28684
2020-08-04 15:15:00,171.16353776,171.227991196,170.76194327,170.89085014399998,30139
2020-08-04 15:00:00,170.74706940000002,171.346982156,170.74706940000002,171.138747977,29602
2020-08-04 14:45:00,170.781775097,170.949354032,170.579192988,170.73219553,48407
2020-08-04 14:30:00,170.930513797,171.05942067,170.71236370399998,170.766901227,35117
2020-08-04 14:15:00,170.99992519,171.08916841,170.91068197,170.94042971,27079
2020-08-04 14:00:00,171.545300423,171.555216336,171.00984110299999,171.00984110299999,24229
2020-08-04 13:45:00,171.421351506,171.53538450899998,171.15857980299998,171.490762899,19761
2020-08-04 13:30:00,171.495720856,171.629585686,171.23790711,171.426309463,26004
2020-08-04 13:15:00,171.917147172,172.041096089,171.426309463,171.505636769,22558
2020-08-04 13:00:00,171.48084698600002,171.991516522,171.48084698600002,171.912189215,14598
2020-08-04 12:45:00,171.456057203,171.604795903,171.257738936,171.456057203,16788
2020-08-04 12:30:00,171.14370593299998,171.575048163,171.126154767,171.446141289,23250
2020-08-04 12:15:00,171.66429138200002,171.66429138200002,171.084210453,171.198243456,19653
2020-08-04 12:00:00,172.62613497400002,172.705462281,171.639501599,171.639501599,25036
2020-08-04 11:45:00,172.79470550099998,172.92361237400002,172.636050888,172.650924758,19939
2020-08-04 11:30:00,172.784789588,173.02277150700002,172.576555408,172.84428506700002,43620
2020-08-04 11:15:00,172.61621906099998,172.95336011400002,172.566639495,172.72529410799999,27086
2020-08-04 11:00:00,171.986558565,172.59638723400002,171.92210512900002,172.576555408,33112
2020-08-04 10:45:00,171.773366429,172.05101200200002,171.412427184,171.991516522,35192
2020-08-04 10:30:00,171.624627729,172.041096089,171.510594726,171.84277782200002,33911
2020-08-04 10:15:00,170.871018317,171.763450516,170.801606924,171.520510639,54767
2020-08-04 10:00:00,171.703955036,171.862609649,170.73219553,170.742111444,35261
2020-08-04 09:45:00,171.545300423,171.545300423,170.409928348,171.436225376,67249
2020-08-04 09:30:00,171.545300423,171.545300423,171.545300423,171.545300423,2035
2020-08-04 08:45:00,171.773366429,171.793198256,171.773366429,171.793198256,517
2020-08-04 08:15:00,171.832861909,171.832861909,171.832861909,171.832861909,200
2020-08-04 08:00:00,171.545300423,171.545300423,171.545300423,171.545300423,105
2020-08-03 19:45:00,171.991516522,171.991516522,171.991516522,171.991516522,206
