time,open,high,low,close,volume
2019-09-13 16:15:00,199.891289213,199.891289213,199.891289213,199.891289213,12911
2019-09-13 16:00:00,200.12637476900002,200.273303242,199.79333689799998,199.842313056,79892
2019-09-13 15:45:00,199.935367755,200.273303242,199.899125398,200.096989075,37219
2019-09-13 15:30:00,199.87169875,199.954958218,199.631715579,199.935367755,27440
2019-09-13 15:15:00,200.234122316,200.234122316,199.832517824,199.891289213,19237
2019-09-13 15:00:00,200.28799608900002,200.33207463099998,200.01372960700002,200.199839005,20316
2019-09-13 14:45:00,200.611238728,200.665112502,200.273303242,200.283098473,15510
2019-09-13 14:30:00,200.567160187,200.74347435400003,200.479003103,200.60634111299998,14076
2019-09-13 14:15:00,200.42512933,200.77286004799998,200.42512933,200.591648265,10805
2019-09-13 14:00:00,200.312484168,200.62593157599997,200.292893705,200.39084602,9977
2019-09-13 13:45:00,200.248815163,200.35166509400003,200.057808149,200.283098473,12591
2019-09-13 13:30:00,200.175350927,200.51818402900003,200.15576046400002,200.273303242,13373
2019-09-13 13:15:00,200.056926578,200.224327084,199.979446297,200.165555695,12932
2019-09-13 13:00:00,200.01372960700002,200.283098473,199.94026537099998,200.077398612,12272
2019-09-13 12:45:00,200.01862722299998,200.12637476900002,199.94026537099998,200.038217686,7928
2019-09-13 12:30:00,200.273303242,200.508388798,200.038217686,200.087193843,9862
2019-09-13 12:15:00,200.165555695,200.39084602,200.087781557,200.273303242,14537
2019-09-13 12:00:00,200.224327084,200.469207872,200.15576046400002,200.224327084,14105
2019-09-13 11:45:00,200.49996489900002,200.753269585,200.19494139,200.19494139,11442
2019-09-13 11:30:00,200.71408865900003,200.802245743,200.243917547,200.49859356599998,11826
2019-09-13 11:15:00,200.532876876,200.792450511,200.449617409,200.645522039,15038
2019-09-13 11:00:00,200.361460325,200.684702965,200.312484168,200.57695541799998,12674
2019-09-13 10:45:00,200.714676373,200.792450511,199.969651065,200.39084602,17523
2019-09-13 10:30:00,201.04712653,201.458526253,200.758167201,200.758167201,13898
2019-09-13 10:15:00,201.54678128900002,201.664226115,201.007945604,201.21364546599997,17843
2019-09-13 10:00:00,200.60634111299998,201.360573938,200.292893705,201.35077870700002,39475
2019-09-13 09:45:00,200.645522039,200.645522039,199.37214194400002,200.60144349700002,35708
2019-09-13 09:30:00,200.12637476900002,200.12637476900002,200.12637476900002,200.12637476900002,200
2019-09-12 19:45:00,199.79333689799998,199.79333689799998,199.79333689799998,199.79333689799998,100
2019-09-12 18:45:00,199.79333689799998,199.79333689799998,199.79333689799998,199.79333689799998,300
2019-09-12 16:45:00,199.79333689799998,199.79333689799998,199.79333689799998,199.79333689799998,427
2019-09-12 16:15:00,199.79333689799998,199.79333689799998,199.79333689799998,199.79333689799998,17085
2019-09-12 16:00:00,199.969651065,199.98924152799998,199.67579412,199.812927361,143975
2019-09-12 15:45:00,199.74436074099998,200.449617409,199.670896505,199.98924152799998,85122
2019-09-12 15:30:00,200.10678430599998,200.10678430599998,199.666194793,199.73456550900002,46524
2019-09-12 15:15:00,200.253712779,200.312484168,199.832517824,200.082296228,44176
2019-09-12 15:00:00,200.01862722299998,200.38105078799998,199.99903676,200.243917547,21844
2019-09-12 14:45:00,199.994139144,200.35166509400003,199.87169875,200.10678430599998,23449
2019-09-12 14:30:00,199.99903676,200.14792427900002,199.773746435,200.01128079900002,19583
2019-09-12 14:15:00,200.45941264,200.479003103,200.038217686,200.096989075,16253
2019-09-12 14:00:00,200.596545881,200.596545881,200.18514615799998,200.438548797,19566
2019-09-12 13:45:00,200.15576046400002,200.74151530700001,200.15576046400002,200.449715361,25155
2019-09-12 13:30:00,199.701261722,200.177799735,199.60232988400003,200.16408641099997,16308
2019-09-12 13:15:00,199.34275624900002,199.73456550900002,199.230111087,199.67579412,20856
2019-09-12 13:00:00,199.41132287,199.783541667,199.254599166,199.332961018,47651
2019-09-12 12:45:00,199.007857284,199.505552997,198.838301827,199.41132287,18853
2019-09-12 12:30:00,198.37302833099997,198.98033268400002,198.333847405,198.87258513700002,25997
2019-09-12 12:15:00,199.009718378,199.048899304,198.196714164,198.353437868,37566
2019-09-12 12:00:00,199.32316578599998,199.357449097,198.833404211,199.01951361,51288
2019-09-12 11:45:00,199.89618682900002,200.008831991,199.254599166,199.35255148099998,66577
2019-09-12 11:30:00,200.317381783,200.439822177,199.91087967599998,199.91087967599998,31603
2019-09-12 11:15:00,200.01862722299998,200.341869862,199.891289213,200.28799608900002,23859
2019-09-12 11:00:00,199.773746435,200.400641251,199.739463125,200.057808149,31024
2019-09-12 10:45:00,200.01862722299998,200.25165578,199.587637037,199.70439619599998,34812
2019-09-12 10:30:00,199.66012175,200.224327084,199.26439439700002,199.91871586099998,29365
2019-09-12 10:15:00,200.234122316,200.479003103,199.450503796,199.62681796299998,39879
2019-09-12 10:00:00,201.51729764200002,201.51729764200002,199.994139144,200.341869862,35015
2019-09-12 09:45:00,201.781768893,202.820063432,201.164669308,201.39975486400002,45442
2019-09-12 09:15:00,202.40866370900002,202.40866370900002,202.40866370900002,202.40866370900002,144
2019-09-11 18:30:00,202.536001718,202.536001718,202.536001718,202.536001718,203
2019-09-11 16:45:00,202.536001718,202.536001718,202.536001718,202.536001718,669
2019-09-11 16:15:00,202.536001718,202.536001718,202.536001718,202.536001718,15761
2019-09-11 16:00:00,202.27153046799998,202.46743509799998,201.811154587,202.40866370900002,161277
2019-09-11 15:45:00,202.526206487,202.58497787599998,202.19316861599998,202.24704238900003,49651
2019-09-11 15:30:00,202.78088250599998,202.790677737,202.41845894,202.457639866,38459
2019-09-11 15:15:00,202.15849349599998,202.82985866299998,202.085421069,202.82985866299998,21583
2019-09-11 15:00:00,201.83074505,202.27153046799998,201.732792735,202.173578153,35233
2019-09-11 14:45:00,201.722997504,201.928697365,201.71809988799998,201.80135935599998,33170
2019-09-11 14:30:00,201.732792735,202.036444912,201.497707179,201.781768893,22922
2019-09-11 14:15:00,201.77197366099998,201.928697365,201.652471837,201.693611809,14192
2019-09-11 14:00:00,201.90910690200002,201.982571138,201.536888105,201.781768893,17335
2019-09-11 13:45:00,201.899311671,202.487025561,201.874823592,201.93849259700002,59050
2019-09-11 13:30:00,202.565387413,202.57518264400002,201.115987008,201.894414055,45271
2019-09-11 13:15:00,202.54579695,202.839653895,202.27153046799998,202.496820792,20165
2019-09-11 13:00:00,202.477230329,202.761292043,202.35968755099998,202.589875491,18945
2019-09-11 12:45:00,202.869039589,202.986582367,202.38907324599998,202.46743509799998,24554
2019-09-11 12:30:00,203.623272415,203.623272415,202.869039589,202.942503825,25524
2019-09-11 12:15:00,202.8885321,203.66245334099997,202.878834821,203.46654871099997,18079
2019-09-11 12:00:00,202.565387413,202.834756279,202.447844635,202.834756279,21624
2019-09-11 11:45:00,202.790677737,203.251053618,202.624158802,202.624158802,26992
2019-09-11 11:30:00,202.712315885,203.048586183,202.477230329,202.790677737,33682
2019-09-11 11:15:00,203.482808795,203.5253201,202.55559218099998,202.673134959,36147
2019-09-11 11:00:00,203.623272415,203.671856763,203.319620238,203.476343942,22415
2019-09-11 10:45:00,203.48613917400002,204.04446736900002,203.432951067,203.63306764599997,22254
2019-09-11 10:30:00,203.77020088700002,203.853460355,202.99637759900003,203.495934405,16282
2019-09-11 10:15:00,203.60368195200002,204.602795565,203.60368195200002,203.85826001799998,31412
2019-09-11 10:00:00,203.740815193,204.323631467,203.59388672,203.59388672,19296
2019-09-11 09:45:00,203.91712936,204.230576768,203.349005933,203.740815193,43788
2019-09-10 16:45:00,203.91712936,203.91712936,203.91712936,203.91712936,243
2019-09-10 16:15:00,203.91712936,203.91712936,203.91712936,203.91712936,55235
2019-09-10 16:00:00,203.138408455,203.926924591,203.091881106,203.926924591,128624
2019-09-10 15:45:00,202.80047296900003,203.123715608,202.57518264400002,203.104125145,54414
