time,open,high,low,close,volume
2020-05-12 20:00:00,157.663021776,157.663021776,157.663021776,157.663021776,200
2020-05-12 19:30:00,158.65461310799998,158.65461310799998,158.65461310799998,158.65461310799998,156
2020-05-12 18:30:00,157.663021776,157.663021776,157.663021776,157.663021776,200
2020-05-12 17:30:00,159.100829207,159.100829207,159.100829207,159.100829207,101
2020-05-12 16:45:00,159.100829207,159.100829207,159.100829207,159.100829207,324
2020-05-12 16:15:00,159.1702406,159.64620444,159.1702406,159.1702406,40315
2020-05-12 16:00:00,159.725531746,160.023009146,159.120661034,159.120661034,119722
2020-05-12 15:45:00,161.014600478,161.153423264,159.68586809299998,159.750321529,53413
2020-05-12 15:30:00,161.543118658,161.70871441,161.133591437,161.133591437,24250
2020-05-12 15:15:00,162.016107723,162.273921469,161.510396144,161.510396144,21290
2020-05-12 15:00:00,161.669050757,162.254089643,161.58972345,162.115266856,18984
2020-05-12 14:45:00,161.55997571,162.204510076,161.38148927,161.71367236700002,39297
2020-05-12 14:30:00,161.555216072,161.70871441,161.35174153,161.61947119,12536
2020-05-12 14:15:00,161.65149959,161.986359983,161.569891624,161.579807537,16876
2020-05-12 14:00:00,161.331909704,161.639303017,161.183171004,161.639303017,18213
2020-05-12 13:45:00,161.569891624,161.70871441,161.24266648399998,161.24266648399998,15254
2020-05-12 13:30:00,161.37157335700002,161.70871441,161.183171004,161.57484958,19905
2020-05-12 13:15:00,162.38795447200002,162.42256101,161.247624441,161.307119921,23334
2020-05-12 13:00:00,162.303669209,162.462323822,161.64921893,162.382996516,23494
2020-05-12 12:45:00,162.169804379,162.561482955,162.105350943,162.22434190299998,16028
2020-05-12 12:30:00,162.17476233600001,162.462323822,161.778125803,162.085519116,29384
2020-05-12 12:15:00,162.918455835,162.968035402,161.817789456,162.065687289,19718
2020-05-12 12:00:00,162.918455835,163.082068405,162.75980122200002,162.89862400799998,23412
2020-05-12 11:45:00,163.275428714,163.607611811,162.858960355,162.93828766200002,17016
2020-05-12 11:30:00,163.443999241,163.84589120799998,163.156437755,163.384503761,24964
2020-05-12 11:15:00,162.958119488,163.751392554,162.789548962,163.494173762,20163
2020-05-12 11:00:00,161.567511804,163.037446795,161.41123701,163.037446795,41247
2020-05-12 10:45:00,162.283837382,162.482155649,161.55997571,161.609555277,34478
2020-05-12 10:30:00,163.245680974,163.374587848,162.363164689,162.489592584,29684
2020-05-12 10:15:00,162.52281089299998,163.285344628,162.42266016899998,163.285344628,35551
2020-05-12 10:00:00,163.364671934,163.448957197,162.120224813,162.650726175,25477
2020-05-12 09:45:00,163.80097212,163.97945856,162.501987476,163.280386671,88416
2020-05-12 08:45:00,163.562990201,163.562990201,163.562990201,163.562990201,100
