time,open,high,low,close,volume
2019-02-15 20:00:00,169.158792371,169.158792371,169.158792371,169.158792371,100
2019-02-15 16:30:00,169.14907116,169.14907116,169.14907116,169.14907116,100
2019-02-15 16:15:00,170.03370136,170.03370136,170.03370136,170.03370136,104756
2019-02-15 16:00:00,169.362937802,170.043422571,169.333482532,170.03370136,225387
2019-02-15 15:45:00,168.915762096,169.362937802,168.837992408,169.333774169,196371
2019-02-15 15:30:00,168.75050151,169.022695417,168.724740301,168.925483307,48771
2019-02-15 15:15:00,168.935204518,168.95464694,168.76586102299999,168.76586102299999,32889
2019-02-15 15:00:00,168.993531784,168.993531784,168.760222721,168.935204518,46604
2019-02-15 14:45:00,169.09074389399998,169.14907116,168.94220379,169.012974206,40280
2019-02-15 14:30:00,169.226840848,169.421265068,169.05185905,169.09074389399998,37955
2019-02-15 14:15:00,169.217119637,169.46014991200002,169.217119637,169.229173939,27889
2019-02-15 14:00:00,169.489313545,169.56708323200002,169.119907527,169.24628327,71399
2019-02-15 13:45:00,169.51847717799998,169.596246865,169.469871123,169.532767358,20584
2019-02-15 13:30:00,169.56708323200002,169.659434737,169.479592334,169.51847717799998,29031
2019-02-15 13:15:00,169.654574131,169.74206503,169.46014991200002,169.56708323200002,25904
2019-02-15 13:00:00,169.635131709,169.722622608,169.54764081,169.62541049799998,23776
2019-02-15 12:45:00,169.878161984,169.93648925,169.552501416,169.62541049799998,31981
2019-02-15 12:30:00,169.810113507,170.121192259,169.693458975,169.800392296,53208
2019-02-15 12:15:00,169.67712734100002,169.931628644,169.605968076,169.790671085,149848
2019-02-15 12:00:00,169.51847717799998,169.771228663,169.469871123,169.664295342,22742
2019-02-15 11:45:00,169.34349538,169.54764081,169.24628327,169.49417415,118368
2019-02-15 11:30:00,169.187956004,169.353216591,169.022695417,169.353216591,31145
2019-02-15 11:15:00,169.49903475600001,169.74206503,169.09074389399998,169.187956004,38232
2019-02-15 11:00:00,169.751786241,169.87806477200002,169.450428701,169.555223355,31708
2019-02-15 10:45:00,169.56708323200002,170.111082199,169.52819838899998,169.780949874,45819
2019-02-15 10:30:00,169.721358851,169.858719562,169.49903475600001,169.5379196,67626
2019-02-15 10:15:00,170.364222533,170.403107377,169.635131709,169.664295342,57653
2019-02-15 10:00:00,170.668593649,171.278016366,170.31561647799998,170.31561647799998,67667
2019-02-15 09:45:00,170.373943744,171.20024667799998,170.072586204,170.69474370700001,140727
2019-02-15 08:15:00,171.433555742,171.433555742,169.829555929,169.829555929,675
2019-02-14 18:15:00,169.985095305,169.985095305,169.985095305,169.985095305,200
2019-02-14 16:15:00,169.110186316,169.110186316,169.110186316,169.110186316,27452
2019-02-14 16:00:00,169.49903475600001,169.54764081,169.032416628,169.110186316,178743
2019-02-14 15:45:00,169.372659013,169.635131709,169.24628327,169.49903475600001,99136
2019-02-14 15:30:00,169.187956004,169.430986279,169.139349949,169.380338769,60581
2019-02-14 15:15:00,169.382380224,169.479592334,169.110186316,169.226257575,67639
2019-02-14 15:00:00,169.489313545,169.722622608,169.30947114100002,169.382380224,37124
2019-02-14 14:45:00,169.411543857,169.615689287,169.285168114,169.484452939,75899
2019-02-14 14:30:00,169.32405295799998,169.51847717799998,169.290028719,169.382380224,37987
2019-02-14 14:15:00,169.180567884,169.5379196,169.14907116,169.2730166,67223
2019-02-14 14:00:00,169.26572569200002,169.421265068,169.100465105,169.26572569200002,45406
2019-02-14 13:45:00,169.226840848,169.479592334,169.081022683,169.256004481,58262
2019-02-14 13:30:00,169.34349538,169.479592334,168.901957977,169.173374188,81626
2019-02-14 13:15:00,169.178623641,169.32405295799998,168.86715604100002,169.290028719,50479
2019-02-14 13:00:00,169.05185905,169.49903475600001,168.85743483,169.158792371,130213
2019-02-14 12:45:00,168.721337877,169.081022683,168.701895455,169.04495699,190448
2019-02-14 12:30:00,168.760222721,168.808828776,168.526913657,168.70675606,422905
2019-02-14 12:15:00,168.67866176,168.85743483,168.614404556,168.740780299,88029
2019-02-14 12:00:00,168.585240923,168.789386354,168.526913657,168.687313638,99735
2019-02-14 11:45:00,168.57551971200002,168.603225163,168.419980336,168.517192446,56113
2019-02-14 11:30:00,168.59496213399999,168.63384697799998,168.488028813,168.56531244,36336
2019-02-14 11:15:00,168.663010611,168.711616666,168.45886518,168.59496213399999,77927
2019-02-14 11:00:00,168.488028813,168.731059088,168.45886518,168.585240923,40257
2019-02-14 10:45:00,168.6532894,168.75050151,168.39081670299998,168.468586391,87745
2019-02-14 10:30:00,168.76518053799998,168.789386354,168.497750024,168.614404556,59759
2019-02-14 10:15:00,168.468586391,168.818549987,168.225556116,168.818549987,56556
2019-02-14 10:00:00,168.701895455,168.82827119799998,168.37915125,168.507471235,62336
2019-02-14 09:45:00,170.03370136,170.121192259,168.419980336,168.658150005,95527
2019-02-14 09:15:00,169.081022683,169.087147046,169.081022683,169.087147046,300
2019-02-14 09:00:00,170.121289471,170.121289471,169.14907116,169.14907116,1303
2019-02-14 08:45:00,170.364222533,170.364222533,170.364222533,170.364222533,100
2019-02-13 19:00:00,170.121192259,170.121192259,170.121192259,170.121192259,200
2019-02-13 18:30:00,169.168513582,169.168513582,169.168513582,169.168513582,175
2019-02-13 18:15:00,169.168513582,169.168513582,169.168513582,169.168513582,100
2019-02-13 16:15:00,169.897604406,169.897604406,169.897604406,169.897604406,33604
2019-02-13 16:00:00,170.121192259,170.13091347,169.674016553,169.848998351,348272
2019-02-13 15:45:00,170.15035589200002,170.179519525,170.043422571,170.140634681,113280
2019-02-13 15:30:00,170.354501322,170.383664955,170.101749837,170.140634681,143364
2019-02-13 15:15:00,170.247568001,170.568367964,170.169798314,170.364222533,150082
2019-02-13 15:00:00,170.3350589,170.344780111,170.18924073600002,170.25728921200002,51772
2019-02-13 14:45:00,170.13091347,170.568367964,170.13091347,170.316588599,133049
2019-02-13 14:30:00,170.169798314,170.3350589,170.096889231,170.140634681,89025
2019-02-13 14:15:00,170.301034662,170.354501322,170.053240994,170.103694079,100096
2019-02-13 14:00:00,170.539204331,170.563507359,170.25728921200002,170.296174056,143830
