time,open,high,low,close,volume
2020-02-12 17:45:00,196.15062964900002,196.15062964900002,196.15062964900002,196.15062964900002,174
2020-02-12 16:45:00,196.15062964900002,196.15062964900002,196.15062964900002,196.15062964900002,814
2020-02-12 16:15:00,196.15062964900002,196.15062964900002,196.15062964900002,196.15062964900002,9585
2020-02-12 16:00:00,196.328302321,196.37765584099998,196.022310497,196.160500353,74367
2020-02-12 15:45:00,196.604682033,196.62442344099998,196.24933668900002,196.31843161700002,31904
2020-02-12 15:30:00,196.535587105,196.851449632,196.47636288099997,196.54545780900003,22869
2020-02-12 15:15:00,196.890932448,197.177182864,196.535587105,196.570134569,20359
2020-02-12 15:00:00,196.495215925,196.96002737599997,196.495215925,196.96002737599997,17541
2020-02-12 14:45:00,196.70319165799998,196.73428437599998,196.47636288099997,196.47636288099997,10224
2020-02-12 14:30:00,197.038993008,197.038993008,196.654035553,196.733001185,12301
2020-02-12 14:15:00,196.96989808,197.236407088,196.89586780000002,196.96002737599997,15310
2020-02-12 14:00:00,197.19692427200002,197.21666568,196.94028596799998,196.97976878400002,12777
2020-02-12 13:45:00,197.157441456,197.325243424,197.10808793599998,197.25121314400002,13329
2020-02-12 13:30:00,197.473303984,197.473303984,196.999510192,197.088346528,12617
2020-02-12 13:15:00,197.56214032,197.58188172799998,197.246277792,197.483174688,17015
2020-02-12 13:00:00,197.650976655,197.80397256700002,197.394338352,197.58188172799998,15285
2020-02-12 12:45:00,196.654035553,197.68058876700002,196.565199217,197.59441752200001,29911
2020-02-12 12:30:00,196.77248400000002,197.27588990400002,196.565199217,196.565199217,11521
2020-02-12 12:15:00,197.297605453,197.532528208,196.752742593,196.78235470400003,27235
2020-02-12 12:00:00,197.848390735,197.848390735,197.048863712,197.325243424,21645
2020-02-12 11:45:00,196.71325977700002,197.818778623,196.634294145,197.808907919,31390
2020-02-12 11:30:00,196.733001185,197.088346528,196.47636288099997,196.535587105,10280
2020-02-12 11:15:00,195.923603458,196.79222540799998,195.923603458,196.62442344099998,20842
2020-02-12 11:00:00,196.22623924200002,196.30856091299998,195.70151261799998,195.943344865,34897
2020-02-12 10:45:00,195.805944666,196.30856091299998,195.35110262599997,196.25358109200002,27917
2020-02-12 10:30:00,196.505974993,196.51130517299998,195.76567219400002,195.76567219400002,31026
2020-02-12 10:15:00,195.55838741,196.417138657,195.479421778,196.39739724900002,28260
2020-02-12 10:00:00,196.752742593,196.752742593,195.31161981,195.637353042,33301
2020-02-12 09:45:00,197.088346528,197.813843271,196.081534721,196.47636288099997,82695
2020-02-12 09:30:00,196.62442344099998,197.06860512,196.62442344099998,197.058734416,800
