time,open,high,low,close,volume
2020-07-10 16:45:00,183.44439640599998,183.44439640599998,183.44439640599998,183.44439640599998,273
2020-07-10 16:30:00,183.374985012,183.374985012,183.374985012,183.374985012,1050
2020-07-10 16:15:00,183.374985012,183.374985012,183.374985012,183.374985012,2917
2020-07-10 16:00:00,182.730450647,183.434480492,182.730450647,183.365069099,89638
2020-07-10 15:45:00,182.353645941,182.854399563,182.309024331,182.730450647,35449
2020-07-10 15:30:00,182.076000368,182.54700625,182.006588974,182.403225507,19604
2020-07-10 15:15:00,181.600036528,182.046252628,181.441381915,182.02642080099997,14804
2020-07-10 15:00:00,182.16524358799998,182.16524358799998,181.540541048,181.639700182,18821
2020-07-10 14:45:00,182.363561854,182.363561854,182.105748108,182.20490724099997,8719
2020-07-10 14:30:00,182.333814114,182.40818346400002,181.942135538,182.284234547,14825
2020-07-10 14:15:00,182.542048294,182.70070290700002,182.333814114,182.353645941,11434
2020-07-10 14:00:00,182.551964207,182.74036656,182.551964207,182.551964207,17315
2020-07-10 13:45:00,182.284234547,182.70070290700002,182.284234547,182.57179603400002,14758
2020-07-10 13:30:00,182.42305733400002,182.42305733400002,182.140453804,182.28919250400003,11294
2020-07-10 13:15:00,182.44288916,182.67095516700002,182.31398228700002,182.39330959400002,10549
2020-07-10 13:00:00,182.581711947,182.750282473,182.53213238,182.581711947,21609
2020-07-10 12:45:00,182.461035282,182.690786993,182.323898201,182.581711947,10719
2020-07-10 12:30:00,183.335321359,183.365069099,182.38339368099997,182.39330959400002,14021
2020-07-10 12:15:00,182.780030213,183.39481683900001,182.542048294,183.36011114299998,16116
2020-07-10 12:00:00,182.4726369,182.869273433,182.338772071,182.730450647,16804
2020-07-10 11:45:00,182.05616854099998,182.641207427,181.90742984099998,182.53213238,10472
2020-07-10 11:30:00,182.284234547,182.38339368099997,182.00163101799998,182.155327674,15468
2020-07-10 11:15:00,182.309024331,182.45280507400003,181.83801844799999,182.20490724099997,13030
2020-07-10 11:00:00,182.52221646700002,182.52221646700002,181.966925321,182.145411761,17994
2020-07-10 10:45:00,182.02642080099997,182.68087108,181.788438881,182.52221646700002,19900
2020-07-10 10:30:00,182.20490724099997,182.284234547,181.43642395900002,182.145411761,13492
2020-07-10 10:15:00,182.05616854099998,182.254486807,181.104240862,182.00163101799998,19004
2020-07-10 10:00:00,182.194991327,182.90001276400002,181.768607055,182.155327674,14081
2020-07-10 09:45:00,181.39180234900002,182.4726369,180.578697456,182.31398228700002,37657
2020-07-10 08:30:00,180.67775743099997,180.67775743099997,179.587106125,179.587106125,1324
2020-07-09 19:30:00,180.84642711599997,180.84642711599997,180.84642711599997,180.84642711599997,146
2020-07-09 16:30:00,180.85634302900002,180.85634302900002,180.85634302900002,180.85634302900002,545
2020-07-09 16:15:00,180.85634302900002,180.85634302900002,180.85634302900002,180.85634302900002,25871
2020-07-09 16:00:00,180.91583850900003,181.525667178,180.41012693,180.747267983,200879
2020-07-09 15:45:00,181.143904516,181.252979562,180.46962241,180.945586249,54267
2020-07-09 15:30:00,182.02642080099997,182.175159501,181.13398860200002,181.223231822,31426
2020-07-09 15:15:00,182.16524358799998,182.482552814,181.818186621,181.917345755,24457
2020-07-09 15:00:00,182.27431863400002,182.333814114,181.927261668,182.24457089400002,24876
2020-07-09 14:45:00,182.284234547,182.371891221,182.11070606400003,182.27431863400002,25364
2020-07-09 14:30:00,182.24457089400002,182.462720987,182.175159501,182.304066374,22039
