time,open,high,low,close,volume
2019-01-18 18:30:00,159.71589398,159.71589398,159.71589398,159.71589398,100
2019-01-18 17:30:00,158.96087339,158.96087339,158.96087339,158.96087339,151
2019-01-18 17:15:00,159.71589398,159.71589398,159.71589398,159.71589398,100
2019-01-18 16:30:00,159.71589398,159.71589398,159.71589398,159.71589398,301
2019-01-18 16:15:00,158.89311513200002,158.89311513200002,158.89311513200002,158.89311513200002,9592
2019-01-18 16:00:00,158.999592395,159.154468413,158.525284588,158.87375563,269503
2019-01-18 15:45:00,158.931834137,159.038311399,158.79631762100001,159.028631648,128295
2019-01-18 15:30:00,159.04799115,159.18350766700001,158.854396127,158.89311513200002,72469
2019-01-18 15:15:00,159.241586173,159.241586173,158.883435381,159.086710155,77133
2019-01-18 15:00:00,158.76640719,159.396462192,158.60272259799999,159.32144412,85449
2019-01-18 14:45:00,159.21254692,159.35948554200002,158.670480856,158.757598616,73433
2019-01-18 14:30:00,159.106069657,159.280305178,159.018951897,159.251265925,59147
2019-01-18 14:15:00,158.91731451,159.106069657,158.70919986,159.106069657,75301
2019-01-18 14:00:00,158.680160607,159.028631648,158.60272259799999,158.941513888,54342
2019-01-18 13:45:00,159.188347542,159.19318741799998,158.631761851,158.728559363,57525
2019-01-18 13:30:00,159.396462192,159.522298957,159.096389906,159.188347542,60951
2019-01-18 13:15:00,160.025646017,160.049845395,158.931834137,159.449700823,96202
2019-01-18 13:00:00,160.432195565,160.49269401,159.590057215,160.034260995,98575
2019-01-18 12:45:00,160.343335449,160.60159121,160.193492902,160.457072525,59250
2019-01-18 12:30:00,160.490274072,160.55793553200002,160.122443528,160.335398053,57558
2019-01-18 12:15:00,160.741947602,160.780666606,160.267639795,160.514279855,93253
2019-01-18 12:00:00,159.880449749,160.683869095,159.83205099399999,160.683869095,107619
2019-01-18 11:45:00,159.535173026,159.96756751,159.367422938,159.870769998,77732
2019-01-18 11:30:00,158.980232892,159.561017961,158.967552418,159.561017961,64379
2019-01-18 11:15:00,158.89311513200002,159.018951897,158.53496434,158.957195085,87288
2019-01-18 11:00:00,158.952742399,159.18350766700001,158.854396127,158.980232892,79258
2019-01-18 10:45:00,158.612402349,159.16414816399998,158.443006704,158.90279488299998,161950
2019-01-18 10:30:00,157.892519256,158.844716376,157.847702008,158.525284588,145999
2019-01-18 10:15:00,157.847702008,158.041297031,157.683146238,157.913717911,118780
2019-01-18 10:00:00,157.939659644,158.863591891,157.673466487,157.920300141,156031
2019-01-18 09:45:00,156.608693861,159.260945676,156.327981077,158.002578026,399051
2019-01-18 09:30:00,156.78312297600002,156.811968635,156.78312297600002,156.811968635,666
2019-01-18 09:15:00,156.782929381,156.782929381,156.782929381,156.782929381,550
2019-01-18 09:00:00,156.811871837,156.811871837,156.618373612,156.618373612,532
2019-01-18 08:45:00,156.811968635,156.811968635,156.811968635,156.811968635,300
2019-01-18 08:30:00,156.811968635,156.811968635,156.810032685,156.810032685,480
2019-01-18 08:15:00,157.77994375,157.77994375,156.376476631,156.424778589,3206
2019-01-18 07:30:00,156.811968635,156.811968635,156.811968635,156.811968635,100
2019-01-18 07:15:00,157.199158681,157.199158681,156.386059584,156.386059584,702
2019-01-18 06:30:00,157.654106985,157.654106985,157.654106985,157.654106985,421
2019-01-17 18:15:00,156.134386054,156.134386054,156.134386054,156.134386054,148
2019-01-17 18:00:00,156.085987298,156.134386054,156.037588543,156.037588543,782
2019-01-17 17:45:00,155.360005962,156.144065805,155.069613428,156.144065805,3948
2019-01-17 16:15:00,155.224489446,155.224489446,155.224489446,155.224489446,8315
2019-01-17 16:00:00,154.982495667,155.214809695,154.682423382,155.214809695,198219
2019-01-17 15:45:00,154.740501889,155.127691935,154.70178288399998,154.943776663,63319
2019-01-17 15:30:00,154.556586617,154.743018624,154.44042960299998,154.73082213700002,39986
2019-01-17 15:15:00,154.846979151,154.934096912,154.508187861,154.590465746,64410
2019-01-17 15:00:00,155.263208451,155.69879725200002,154.682423382,154.81310002200001,101312
2019-01-17 14:45:00,154.60498537200002,155.25352869999998,154.575946119,155.23068448700002,75151
2019-01-17 14:30:00,154.338792216,154.614665124,154.208115575,154.589497771,54829
2019-01-17 14:15:00,154.566266368,154.566266368,154.275873833,154.325918147,41619
2019-01-17 14:00:00,154.556586617,154.58562587,154.401710598,154.537227114,34560
2019-01-17 13:45:00,154.43074985200002,154.527547363,154.295233336,154.510220609,34955
2019-01-17 13:30:00,153.840285032,154.479148608,153.835445156,154.447495821,49306
2019-01-17 13:15:00,153.666049511,153.937082543,153.666049511,153.862548459,25148
2019-01-17 13:00:00,153.927402792,153.98790123700002,153.559572248,153.646690009,28049
2019-01-17 12:45:00,153.811245778,153.956442045,153.724128018,153.91346395,34285
2019-01-17 12:30:00,153.758007147,153.820925529,153.574091875,153.811245778,43418
2019-01-17 12:15:00,153.846286477,153.91772304100002,153.666049511,153.756264792,31821
2019-01-17 12:00:00,154.029040179,154.08227881,153.646690009,153.835445156,37435
2019-01-17 11:45:00,154.024200303,154.120997815,153.88868378700002,153.98548129899999,42283
2019-01-17 11:30:00,153.76023349,154.072599059,153.733807769,154.024200303,57150
2019-01-17 11:15:00,153.578931751,153.975027168,153.559572248,153.762750225,51488
2019-01-17 11:00:00,153.772526774,153.801566027,153.578931751,153.578931751,45472
2019-01-17 10:45:00,153.783464892,153.811245778,153.47245448799998,153.772526774,38329
2019-01-17 10:30:00,153.559572248,153.789369541,153.114303695,153.789369541,74773
2019-01-17 10:15:00,153.337615554,153.540212746,153.162702451,153.49181399,66253
2019-01-17 10:00:00,153.453094986,153.849190403,153.162702451,153.365977225,59640
2019-01-17 09:45:00,153.99516105,154.278196974,152.10760957600002,153.433735483,217057
2019-01-17 09:15:00,154.58562587,154.58562587,154.58562587,154.58562587,257
2019-01-17 09:00:00,154.566266368,154.566266368,154.566266368,154.566266368,200
2019-01-17 08:45:00,154.58562587,154.58562587,154.58562587,154.58562587,400
2019-01-17 08:15:00,154.033880055,154.033880055,154.033880055,154.033880055,100
2019-01-17 07:30:00,154.392030847,154.392030847,153.44341523399999,153.44341523399999,516
2019-01-16 19:30:00,154.58562587,154.58562587,154.556586617,154.556586617,200
2019-01-16 16:45:00,154.624344875,154.624344875,154.488828359,154.488828359,247
2019-01-16 16:15:00,154.75986139100002,154.75986139100002,154.75986139100002,154.75986139100002,81695
2019-01-16 16:00:00,154.972815916,155.050253925,154.614665124,154.73082213700002,160704
2019-01-16 15:45:00,155.118012183,155.205129944,154.866338654,154.978333374,71885
2019-01-16 15:30:00,154.943776663,155.127691935,154.88569815600002,155.118012183,45968
2019-01-16 15:15:00,154.97968854,155.14705143700002,154.895377907,154.953456414,46116
2019-01-16 15:00:00,155.25352869999998,155.292247704,154.866338654,154.934096912,40878
2019-01-16 14:45:00,155.108332432,155.38420534,155.098652681,155.25352869999998,59980
2019-01-16 14:30:00,154.914737409,155.14705143700002,154.876018405,155.14705143700002,46011
2019-01-16 14:15:00,154.82761964899998,154.982495667,154.82761964899998,154.934096912,34961
2019-01-16 14:00:00,154.740501889,154.914737409,154.572848599,154.805356221,38437
2019-01-16 13:45:00,154.362991594,154.8372994,154.358151718,154.740501889,69329
2019-01-16 13:30:00,154.324272589,154.479148608,154.324272589,154.372671345,22081
2019-01-16 13:15:00,154.053239557,154.372671345,154.048399681,154.34363209100002,34300
2019-01-16 13:00:00,154.227475078,154.275873833,153.90804329,154.053239557,33652
2019-01-16 12:45:00,154.256514331,154.31459283799998,154.078213315,154.198435824,21306
2019-01-16 12:30:00,154.18294822200002,154.295233336,154.024200303,154.24683458,49724
2019-01-16 12:15:00,154.208115575,154.324272589,154.019747618,154.21779532600002,46684
2019-01-16 12:00:00,154.653384128,154.658224004,154.150037068,154.21779532600002,47476
2019-01-16 11:45:00,154.362991594,154.779220893,154.266194082,154.634024626,49509
2019-01-16 11:30:00,154.319432714,154.409357602,154.178592334,154.353311843,54994
2019-01-16 11:15:00,154.362991594,154.421070101,153.989062807,154.338792216,41947
2019-01-16 11:00:00,153.966121797,154.392030847,153.88868378700002,154.329112465,64582
2019-01-16 10:45:00,153.820247947,154.30491308700002,153.733807769,154.004840801,58272
2019-01-16 10:30:00,154.62153774700002,154.663063879,153.811245778,153.898363539,87130
2019-01-16 10:15:00,155.198838106,155.234169197,154.49850811,154.595305621,94952
2019-01-16 10:00:00,156.23602344100001,156.23602344100001,155.161571064,155.25343190200002,80992
2019-01-16 09:45:00,155.108332432,156.492536847,155.021214672,156.23602344100001,114874
2019-01-16 09:15:00,155.25352869999998,155.25352869999998,155.25352869999998,155.25352869999998,120
2019-01-16 09:00:00,155.389045216,155.747196008,155.389045216,155.747196008,1455
2019-01-16 08:45:00,155.089069728,155.089069728,155.089069728,155.089069728,175
2019-01-16 08:15:00,155.83421697100002,155.83421697100002,155.83421697100002,155.83421697100002,100
2019-01-15 20:00:00,155.07938997600002,155.07938997600002,155.07938997600002,155.07938997600002,300
2019-01-15 16:45:00,154.88569815600002,154.88569815600002,154.88569815600002,154.88569815600002,500
2019-01-15 16:15:00,155.389045216,155.389045216,155.389045216,155.389045216,8655
2019-01-15 16:00:00,155.379365465,155.621359243,155.091586463,155.330966709,169397
2019-01-15 15:45:00,155.301927455,155.476162976,155.127691935,155.369685713,76671
2019-01-15 15:30:00,155.15673118799998,155.379365465,155.118012183,155.360005962,70189
2019-01-15 15:15:00,154.82761964899998,155.17609069,154.788900644,155.17609069,38363
2019-01-15 15:00:00,154.73082213700002,154.905057658,154.595305621,154.846979151,35530
2019-01-15 14:45:00,154.508187861,154.85481975,154.382351096,154.73082213700002,48812
2019-01-15 14:30:00,154.972815916,154.992175419,154.508187861,154.537227114,49709
2019-01-15 14:15:00,155.030894423,155.15673118799998,154.934096912,154.953456414,123600
2019-01-15 14:00:00,154.788900644,155.215293683,154.788900644,154.992175419,48950
2019-01-15 13:45:00,154.70178288399998,154.89382914700002,154.663063879,154.846979151,31822
2019-01-15 13:30:00,154.517867612,154.682423382,154.450109354,154.682423382,25676
2019-01-15 13:15:00,154.70178288399998,154.70178288399998,154.469468856,154.517867612,30118
2019-01-15 13:00:00,154.624344875,154.808260147,154.566266368,154.700621314,32015
2019-01-15 12:45:00,155.127691935,155.224489446,154.595305621,154.672743631,29665
2019-01-15 12:30:00,155.00185517,155.495522478,154.977655792,155.180640173,57035
2019-01-15 12:15:00,154.779220893,155.127691935,154.740501889,154.943776663,46440
2019-01-15 12:00:00,154.390578885,155.016374796,154.390578885,154.846979151,57014
2019-01-15 11:45:00,154.624344875,154.73082213700002,154.324272589,154.392030847,61736
2019-01-15 11:30:00,154.177817954,154.817939898,154.130677566,154.634411816,62933
2019-01-15 11:15:00,154.30491308700002,154.459789105,153.782206525,154.21779532600002,73231
2019-01-15 11:00:00,154.33433953,154.624344875,154.21779532600002,154.327176514,67373
2019-01-15 10:45:00,154.479148608,154.832459525,154.24683458,154.275873833,75151
2019-01-15 10:30:00,154.264645322,154.740501889,154.15971682,154.411390349,76451
2019-01-15 10:15:00,154.905057658,155.098652681,154.18875607299998,154.271033958,87364
2019-01-15 10:00:00,155.12469121200002,155.447123723,154.769541142,154.894893919,94619
2019-01-15 09:45:00,155.93111128,155.93111128,154.101638313,155.205129944,146026
2019-01-15 09:30:00,155.921431529,155.921431529,155.921431529,155.921431529,250
2019-01-15 08:45:00,155.69879725200002,155.69879725200002,154.876018405,154.876018405,1334
2019-01-15 08:30:00,156.01822904,156.01822904,155.98918978700002,155.98918978700002,2150
2019-01-15 08:15:00,155.84399352,156.802288884,155.84399352,156.231183566,920
2019-01-14 19:15:00,155.747196008,155.747196008,155.747196008,155.747196008,300
2019-01-14 17:00:00,155.718156755,155.718156755,155.708477004,155.708477004,998
2019-01-14 16:45:00,155.756875759,155.756875759,155.69879725200002,155.69879725200002,1846
2019-01-14 16:30:00,155.756972557,155.756972557,155.756972557,155.756972557,103
2019-01-14 16:15:00,155.708477004,155.795594764,155.456803474,155.756875759,96376
2019-01-14 16:00:00,156.231183566,156.395739335,155.67943775,155.708477004,334228
