time,open,high,low,close,volume
2019-04-18 19:45:00,193.06325018599998,193.45209862599998,193.06325018599998,193.45209862599998,275
2019-04-18 18:45:00,193.45209862599998,193.45209862599998,193.354886516,193.354886516,400
2019-04-18 18:00:00,193.743734955,193.743734955,193.743734955,193.743734955,219
2019-04-18 17:45:00,193.06325018599998,193.06325018599998,193.06325018599998,193.06325018599998,200
2019-04-18 16:45:00,193.354886516,193.354886516,192.67440174700002,192.67440174700002,611
2019-04-18 16:15:00,193.25767440599998,193.25767440599998,193.25767440599998,193.25767440599998,9558
2019-04-18 16:00:00,193.442377415,193.80206222099997,193.22851077299998,193.277116828,317906
2019-04-18 15:45:00,193.345165305,193.539589524,193.22851077299998,193.45209862599998,103324
2019-04-18 15:30:00,193.442377415,193.52986831299998,193.277116828,193.35459487900002,64351
2019-04-18 15:15:00,193.42293499299998,193.442377415,193.25767440599998,193.413213782,45032
2019-04-18 15:00:00,193.36460772700002,193.52986831299998,193.199444352,193.432656204,52018
2019-04-18 14:45:00,193.442377415,193.549310735,192.893323418,193.432656204,58290
2019-04-18 14:30:00,193.42293499299998,193.595000427,193.21363732,193.44723802,68148
2019-04-18 14:15:00,193.238231984,193.50070468099997,192.97575928700002,193.432656204,72539
2019-04-18 14:00:00,193.30628046099997,193.58819557900003,193.179904718,193.25475804299998,62545
2019-04-18 13:45:00,193.63680163400002,193.792243798,193.147047025,193.373745665,65564
2019-04-18 13:30:00,193.160462296,193.646522845,193.09241381900003,193.617359212,60926
2019-04-18 13:15:00,193.247953195,193.30628046099997,193.06325018599998,193.14101987400002,63302
2019-04-18 13:00:00,193.14101987400002,193.461819837,192.936874443,193.247953195,74030
2019-04-18 12:45:00,193.05838958099997,193.286838039,192.917432021,193.10213503,46976
2019-04-18 12:30:00,192.73272901299998,193.369468332,192.616074481,193.06325018599998,73979
2019-04-18 12:15:00,193.238231984,193.238231984,192.45081389400002,192.71328659099999,52031
2019-04-18 12:00:00,193.413213782,194.307565192,193.131298663,193.26253501099998,143926
2019-04-18 11:45:00,192.304995729,193.79234101,192.10085029799998,193.42293499299998,180404
