time,open,high,low,close,volume
2019-11-14 16:45:00,179.821598065,179.821598065,179.821598065,179.821598065,944
2019-11-14 16:30:00,179.821598065,179.821598065,179.821598065,179.821598065,14834
2019-11-14 16:15:00,179.821598065,179.821598065,179.821598065,179.821598065,7798
2019-11-14 16:00:00,179.379075265,179.811764225,179.369241425,179.782262705,139976
2019-11-14 15:45:00,179.300404545,179.526582865,179.300404545,179.388909105,64922
2019-11-14 15:30:00,179.320072225,179.388909105,179.162730785,179.280736865,50709
2019-11-14 15:15:00,179.447912145,179.492164425,179.221733825,179.34436181,39061
2019-11-14 15:00:00,179.467579825,179.624921265,179.379075265,179.428244465,51273
2019-11-14 14:45:00,179.315155305,179.565918225,179.231567665,179.442995225,49537
2019-11-14 14:30:00,179.349573745,179.531499785,179.300404545,179.329906065,41961
2019-11-14 14:15:00,179.162730785,179.565918225,179.12339542599997,179.349573745,34559
2019-11-14 14:00:00,179.546250545,179.615087425,179.10372774599998,179.10372774599998,30921
2019-11-14 13:45:00,179.605253585,179.792096545,179.359407585,179.556084385,41509
2019-11-14 13:30:00,179.988773345,180.17561630400002,179.487247505,179.605253585,30618
2019-11-14 13:15:00,179.11356158599997,180.057610225,179.07422622599998,179.978939505,52514
2019-11-14 13:00:00,179.512618812,179.536416705,178.85788174599998,179.10372774599998,52876
2019-11-14 12:45:00,179.472496745,179.526582865,179.261069185,179.497081345,24559
2019-11-14 12:30:00,179.713425825,179.738010425,179.398742945,179.442995225,23377
2019-11-14 12:15:00,180.31329006400003,180.31329006400003,179.713425825,179.739092147,28384
2019-11-14 12:00:00,180.81481590400003,180.81481590400003,180.273954704,180.33295774400003,17259
2019-11-14 11:45:00,180.89348662400002,180.991825024,180.64764062400002,180.770563624,50851
2019-11-14 11:30:00,180.726311344,180.972157344,180.67222522400002,180.872048853,35068
2019-11-14 11:15:00,181.685110743,181.985042863,180.696809824,180.770563624,59476
2019-11-14 11:00:00,181.351350214,181.768698383,181.257338703,181.667999861,58429
2019-11-14 10:45:00,180.991825024,181.53268622299998,180.991825024,181.33600942299998,29641
2019-11-14 10:30:00,180.64764062400002,181.222920263,180.64764062400002,181.031160384,21122
2019-11-14 10:15:00,181.13933262400002,181.395012463,180.62797294400002,180.765646704,46822
2019-11-14 10:00:00,181.452048735,181.611356943,180.981991184,181.12949878400002,19213
2019-11-14 09:45:00,179.959271825,182.05387974299998,179.959271825,181.670359983,91320
2019-11-14 09:30:00,180.224785504,180.224785504,180.224785504,180.224785504,100
2019-11-14 09:15:00,180.273954704,180.273954704,180.254287024,180.254287024,528
2019-11-13 16:45:00,180.952489664,180.952489664,180.952489664,180.952489664,246
2019-11-13 16:15:00,180.952489664,180.952489664,180.952489664,180.952489664,19062
2019-11-13 16:00:00,181.28271001099998,181.28271001099998,180.88365278400002,181.040994224,92028
