time,open,high,low,close,volume
2020-01-31 16:15:00,13.754508845999998,13.754508845999998,13.754508845999998,13.754508845999998,12880
2020-01-31 16:00:00,13.7348173516,13.7742003404,13.7151258572,13.754508845999998,121497
2020-01-31 15:45:00,13.729894478,13.7348173516,13.675742868399999,13.7348173516,68882
2020-01-31 15:30:00,13.7348173516,13.754508845999998,13.7249716044,13.7348173516,20212
2020-01-31 15:15:00,13.779123214,13.779123214,13.7348173516,13.7397402252,15407
2020-01-31 15:00:00,13.744663098800002,13.7840460876,13.7348173516,13.7840460876,8994
2020-01-31 14:45:00,13.7742003404,13.803737582,13.7397402252,13.7397402252,8349
2020-01-31 14:30:00,13.7938918348,13.7938918348,13.754508845999998,13.7742003404,11044
2020-01-31 14:15:00,13.7840460876,13.8185062028,13.7840460876,13.798814708399998,8416
2020-01-31 14:00:00,13.7594317196,13.788968961199998,13.754508845999998,13.779123214,12124
2020-01-31 13:45:00,13.7742003404,13.7742003404,13.744663098800002,13.754508845999998,14046
2020-01-31 13:30:00,13.7643545932,13.7840460876,13.7594317196,13.7643545932,14176
2020-01-31 13:15:00,13.7643545932,13.788968961199998,13.7643545932,13.7692774668,7994
2020-01-31 13:00:00,13.7742003404,13.7840460876,13.7397402252,13.7742003404,13976
2020-01-31 12:45:00,13.8086604556,13.8086604556,13.744663098800002,13.779123214,9061
2020-01-31 12:30:00,13.803737582,13.803737582,13.7840460876,13.7938918348,7140
2020-01-31 12:15:00,13.82835195,13.843120570899998,13.803737582,13.803737582,9258
2020-01-31 12:00:00,13.8135833292,13.833274823699998,13.788968961199998,13.833274823699998,9148
2020-01-31 11:45:00,13.754508845999998,13.798814708399998,13.744663098800002,13.7938918348,8586
2020-01-31 11:30:00,13.7348173516,13.7692774668,13.7151258572,13.7594317196,14030
2020-01-31 11:15:00,13.7249716044,13.7692774668,13.7249716044,13.7397402252,14970
2020-01-31 11:00:00,13.7003572364,13.729894478,13.7003572364,13.720048730799999,7079
2020-01-31 10:45:00,13.6954343628,13.7151258572,13.685588615599999,13.70528011,12931
2020-01-31 10:30:00,13.7151258572,13.729894478,13.685588615599999,13.6905114892,17454
2020-01-31 10:15:00,13.7003572364,13.744663098800002,13.680665742,13.7249716044,28765
2020-01-31 10:00:00,13.7151258572,13.7151258572,13.6609742476,13.70528011,24271
2020-01-31 09:45:00,13.7643545932,13.7643545932,13.656051374,13.7151258572,23187
2020-01-30 16:15:00,13.7938918348,13.7938918348,13.7938918348,13.7938918348,34081
2020-01-30 16:00:00,13.7643545932,13.8135833292,13.7594317196,13.803737582,81101
2020-01-30 15:45:00,13.744663098800002,13.7643545932,13.7249716044,13.7594317196,26908
2020-01-30 15:30:00,13.6954343628,13.754508845999998,13.6905114892,13.7397402252,19299
2020-01-30 15:15:00,13.675742868399999,13.7151258572,13.665897121199999,13.70528011,29651
2020-01-30 15:00:00,13.6166683851,13.680665742,13.596976890699999,13.6609742476,90486
2020-01-30 14:45:00,13.631437005899999,13.685588615599999,13.606822637899999,13.6166683851,39754
2020-01-30 14:30:00,13.606822637899999,13.656051374,13.606822637899999,13.6363598795,10294
2020-01-30 14:15:00,13.606822637899999,13.606822637899999,13.587131143499999,13.596976890699999,9719
2020-01-30 14:00:00,13.6166683851,13.6166683851,13.596976890699999,13.6018997643,2648
2020-01-30 13:45:00,13.606822637899999,13.6166683851,13.606822637899999,13.606822637899999,5075
2020-01-30 13:30:00,13.587131143499999,13.6166683851,13.587131143499999,13.606822637899999,9504
2020-01-30 13:15:00,13.6265141323,13.6363598795,13.5910694424,13.5920540171,8245
2020-01-30 13:00:00,13.587131143499999,13.6265141323,13.587131143499999,13.6166683851,7795
2020-01-30 12:45:00,13.5822082699,13.6166683851,13.5674396491,13.587131143499999,27760
2020-01-30 12:30:00,13.587131143499999,13.6265141323,13.5822082699,13.5822082699,10074
2020-01-30 12:15:00,13.5575939019,13.587131143499999,13.5575939019,13.587131143499999,6867
2020-01-30 12:00:00,13.5575939019,13.5822082699,13.5575939019,13.562516775499999,5816
2020-01-30 11:45:00,13.542825281099999,13.5772853963,13.5379024075,13.5575939019,7956
2020-01-30 11:30:00,13.508365165899999,13.5477481547,13.508365165899999,13.5379024075,4327
2020-01-30 11:15:00,13.459136429800001,13.518210913099999,13.459136429800001,13.508365165899999,12410
2020-01-30 11:00:00,13.4788279243,13.4788279243,13.4542135562,13.459136429800001,19270
2020-01-30 10:45:00,13.5674396491,13.5674396491,13.4788279243,13.4788279243,11582
2020-01-30 10:30:00,13.5674396491,13.587131143499999,13.5231337867,13.5674396491,15797
2020-01-30 10:15:00,13.528056660299999,13.5772853963,13.498519418699999,13.5674396491,55452
2020-01-30 10:00:00,13.498519418699999,13.5477481547,13.493596545099999,13.528056660299999,52494
2020-01-30 09:45:00,13.5379024075,13.5379024075,13.400061946600001,13.498519418699999,63760
2020-01-29 16:15:00,13.5772853963,13.754508845999998,13.5772853963,13.754508845999998,4348
2020-01-29 16:00:00,13.5575939019,13.5822082699,13.5477481547,13.5772853963,95529
2020-01-29 15:45:00,13.5575939019,13.587131143499999,13.5477481547,13.5674396491,22413
2020-01-29 15:30:00,13.518210913099999,13.562516775499999,13.508365165899999,13.5575939019,21278
2020-01-29 15:15:00,13.587131143499999,13.587131143499999,13.518210913099999,13.518210913099999,14796
2020-01-29 15:00:00,13.587131143499999,13.587623430899999,13.5772853963,13.587131143499999,5041
2020-01-29 14:45:00,13.606822637899999,13.6166683851,13.587131143499999,13.5920540171,8411
2020-01-29 14:30:00,13.606822637899999,13.6166683851,13.587131143499999,13.596976890699999,5051
2020-01-29 14:15:00,13.6265141323,13.6363598795,13.606822637899999,13.606822637899999,4817
2020-01-29 14:00:00,13.6363598795,13.656051374,13.606822637899999,13.656051374,7181
2020-01-29 13:45:00,13.6265141323,13.6462056267,13.6265141323,13.6363598795,6301
2020-01-29 13:30:00,13.6265141323,13.6511285004,13.6265141323,13.6363598795,7886
2020-01-29 13:15:00,13.5772853963,13.6265141323,13.5772853963,13.621591258699999,2846
2020-01-29 13:00:00,13.6265141323,13.6265141323,13.587131143499999,13.587131143499999,4908
2020-01-29 12:45:00,13.6363598795,13.6462056267,13.631437005899999,13.631437005899999,8391
2020-01-29 12:30:00,13.656051374,13.675742868399999,13.6363598795,13.6363598795,5321
2020-01-29 12:15:00,13.6511285004,13.665897121199999,13.6462056267,13.6462056267,5824
2020-01-29 12:00:00,13.6363598795,13.656051374,13.6363598795,13.656051374,5980
