time,open,high,low,close,volume
2020-05-01 18:00:00,9.636725375080001,9.636725375080001,9.636725375080001,9.636725375080001,425
2020-05-01 16:15:00,9.636725375080001,9.636725375080001,9.636725375080001,9.636725375080001,4444
2020-05-01 16:00:00,9.65659491194,9.66652968037,9.59698630137,9.646660143510001,56429
2020-05-01 15:45:00,9.67646444879,9.691366601439999,9.62679060665,9.65659491194,16674
2020-05-01 15:30:00,9.69633398565,9.7162035225,9.67646444879,9.67646444879,12013
2020-05-01 15:15:00,9.66156229615,9.69633398565,9.62679060665,9.69633398565,8751
2020-05-01 15:00:00,9.68639921722,9.69633398565,9.65659491194,9.66652968037,5606
2020-05-01 14:45:00,9.68639921722,9.69633398565,9.67646444879,9.69633398565,3721
2020-05-01 14:30:00,9.701301369860001,9.72613829093,9.67964357469,9.69633398565,5572
2020-05-01 14:15:00,9.65659491194,9.70626875408,9.65659491194,9.69633398565,4099
2020-05-01 14:00:00,9.61685583823,9.66652968037,9.61685583823,9.66652968037,11063
2020-05-01 13:45:00,9.6353345075,9.65659491194,9.6069210698,9.61685583823,13556
2020-05-01 13:30:00,9.65659491194,9.65659491194,9.61685583823,9.63175799087,7580
2020-05-01 13:15:00,9.65659491194,9.66652968037,9.63175799087,9.65659491194,8990
2020-05-01 13:00:00,9.63175799087,9.66652968037,9.62679060665,9.66652968037,10179
2020-05-01 12:45:00,9.66652968037,9.66652968037,9.61685583823,9.62679060665,11411
2020-05-01 12:30:00,9.646660143510001,9.67646444879,9.636725375080001,9.66652968037,14256
2020-05-01 12:15:00,9.61685583823,9.646660143510001,9.59698630137,9.646660143510001,11153
2020-05-01 12:00:00,9.65659491194,9.65659491194,9.59698630137,9.61685583823,10885
2020-05-01 11:45:00,9.68639921722,9.69633398565,9.65659491194,9.66652968037,16405
2020-05-01 11:30:00,9.7162035225,9.7162035225,9.67646444879,9.68639921722,5563
2020-05-01 11:15:00,9.746007827789999,9.746007827789999,9.70626875408,9.72613829093,2821
2020-05-01 11:00:00,9.746007827789999,9.76090998043,9.73607305936,9.746007827789999,3423
2020-05-01 10:45:00,9.70626875408,9.76587736464,9.69633398565,9.75594259622,4201
2020-05-01 10:30:00,9.79568166993,9.805616438360001,9.68639921722,9.701301369860001,9060
2020-05-01 10:15:00,9.79568166993,9.82548597521,9.75594259622,9.7857469015,18134
2020-05-01 10:00:00,9.81555120678,9.82548597521,9.7162035225,9.76587736464,14432
2020-05-01 09:45:00,9.9645727332,10.0142465753,9.79568166993,9.84535551207,19723
2020-05-01 09:30:00,10.0043118069,10.0043118069,10.0043118069,10.0043118069,100
2020-04-30 16:15:00,10.1533333333,10.1533333333,10.1533333333,10.1533333333,34451
2020-04-30 16:00:00,10.1533333333,10.193072407,10.1334637965,10.1433985649,57915
2020-04-30 15:45:00,10.1533333333,10.168235486,10.1433985649,10.1483659491,21515
2020-04-30 15:30:00,10.1533333333,10.1831376386,10.1433985649,10.1533333333,18943
2020-04-30 15:15:00,10.168235486,10.173202870199999,10.1334637965,10.1433985649,9162
2020-04-30 15:00:00,10.138431180700001,10.173202870199999,10.1334637965,10.168235486,17071
2020-04-30 14:45:00,10.1533333333,10.1533333333,10.1334637965,10.1334637965,16107
2020-04-30 14:30:00,10.138431180700001,10.1483659491,10.123529028,10.1483659491,17364
2020-04-30 14:15:00,10.1112099152,10.1433985649,10.0981953686,10.1433985649,12970
2020-04-30 14:00:00,10.1433985649,10.1533333333,10.1036594912,10.1036594912,15767
2020-04-30 13:45:00,10.1433985649,10.1632681018,10.123529028,10.1433985649,18697
2020-04-30 13:30:00,10.178170254400001,10.178170254400001,10.138431180700001,10.1433985649,5271
2020-04-30 13:15:00,10.1433985649,10.173202870199999,10.113594259600001,10.1632681018,9414
2020-04-30 13:00:00,10.123529028,10.1533333333,10.123529028,10.1533333333,7308
2020-04-30 12:45:00,10.0837899543,10.123529028,10.0539856491,10.123529028,32418
2020-04-30 12:30:00,10.123529028,10.1334637965,10.0837899543,10.0837899543,6125
2020-04-30 12:15:00,10.1632681018,10.1632681018,10.0837899543,10.1334637965,8212
2020-04-30 12:00:00,10.193072407,10.193072407,10.1583007175,10.1632681018,10713
2020-04-30 11:45:00,10.193072407,10.2179093281,10.193072407,10.2030071755,4391
2020-04-30 11:30:00,10.262615786,10.262615786,10.193072407,10.193072407,13261
2020-04-30 11:15:00,10.241057338600001,10.262615786,10.2328114808,10.2526810176,8196
2020-04-30 11:00:00,10.2030071755,10.2427462492,10.2030071755,10.2328114808,7600
2020-04-30 10:45:00,10.262615786,10.2725505545,10.193072407,10.193072407,11257
2020-04-30 10:30:00,10.332159165,10.332159165,10.237778865,10.2526810176,22142
