time,open,high,low,close,volume
2019-04-05 16:15:00,12.3617244378,12.3617244378,12.3617244378,12.3617244378,1226
2019-04-05 16:00:00,12.3519445925,12.381284128299999,12.3421647472,12.3617244378,63338
2019-04-05 15:45:00,12.381284128299999,12.3910639736,12.3519445925,12.3519445925,28727
2019-04-05 15:30:00,12.376394205699999,12.3910639736,12.3715042831,12.376394205699999,14531
2019-04-05 15:15:00,12.3910639736,12.3910639736,12.3715042831,12.376394205699999,4263
2019-04-05 15:00:00,12.386174051,12.4008438189,12.381284128299999,12.395953896300002,5851
2019-04-05 14:45:00,12.3617244378,12.3910639736,12.3617244378,12.386174051,4198
2019-04-05 14:30:00,12.381284128299999,12.3910639736,12.3617244378,12.3617244378,7453
2019-04-05 14:15:00,12.3715042831,12.3910639736,12.3715042831,12.3910639736,3640
2019-04-05 14:00:00,12.3715042831,12.381284128299999,12.3715042831,12.3715042831,3913
2019-04-05 13:45:00,12.381284128299999,12.381284128299999,12.3715042831,12.3715042831,6335
2019-04-05 13:30:00,12.381284128299999,12.4008438189,12.3715042831,12.386174051,9995
2019-04-05 13:15:00,12.3617244378,12.3910639736,12.3568345151,12.3910639736,11505
2019-04-05 13:00:00,12.3519445925,12.3568345151,12.3519445925,12.3568345151,838
2019-04-05 12:45:00,12.3568345151,12.3617244378,12.3519445925,12.3519445925,3432
2019-04-05 12:30:00,12.3421647472,12.3617244378,12.3421647472,12.3568345151,3184
2019-04-05 12:15:00,12.3617244378,12.3715042831,12.3421647472,12.3470546699,21820
2019-04-05 12:00:00,12.3617244378,12.3715042831,12.3568345151,12.3666143604,2525
2019-04-05 11:45:00,12.3617244378,12.366418763499999,12.3568345151,12.3617244378,6386
2019-04-05 11:30:00,12.3715042831,12.381284128299999,12.3519445925,12.3666143604,17781
2019-04-05 11:15:00,12.381284128299999,12.386174051,12.3715042831,12.381284128299999,4119
2019-04-05 11:00:00,12.395953896300002,12.4008438189,12.386174051,12.386174051,2272
2019-04-05 10:45:00,12.4057337416,12.4301833548,12.386174051,12.3910639736,12523
2019-04-05 10:30:00,12.4008438189,12.410623664200001,12.381284128299999,12.4008438189,18529
2019-04-05 10:15:00,12.3715042831,12.410623664200001,12.3617244378,12.4057337416,11540
2019-04-05 10:00:00,12.312825211400002,12.3715042831,12.312825211400002,12.3715042831,12898
2019-04-05 09:45:00,12.312825211400002,12.312825211400002,12.2834856755,12.312825211400002,17112
2019-04-04 16:00:00,12.3470546699,12.3519445925,12.2834856755,12.3030453661,332179
2019-04-04 15:45:00,12.3519445925,12.3617244378,12.3372748246,12.3421647472,33979
2019-04-04 15:30:00,12.3519445925,12.3519445925,12.332384901900001,12.3470546699,226191
2019-04-04 15:15:00,12.332384901900001,12.3519445925,12.332384901900001,12.3519445925,9231
2019-04-04 15:00:00,12.3421647472,12.3421647472,12.332384901900001,12.332384901900001,11981
2019-04-04 14:45:00,12.3568345151,12.3617244378,12.332384901900001,12.3372748246,10989
2019-04-04 14:30:00,12.3568345151,12.3666143604,12.3519445925,12.3519445925,9566
2019-04-04 14:15:00,12.3470546699,12.3617244378,12.3470546699,12.3568345151,8765
2019-04-04 14:00:00,12.3470546699,12.3568345151,12.3421647472,12.3421647472,13139
2019-04-04 13:45:00,12.3470546699,12.3519445925,12.3421647472,12.3470546699,10312
2019-04-04 13:30:00,12.3372748246,12.3568345151,12.3372748246,12.3470546699,16839
2019-04-04 13:15:00,12.3519445925,12.3617244378,12.3421647472,12.3421647472,10672
2019-04-04 13:00:00,12.3372748246,12.3519445925,12.3274949793,12.3519445925,7432
2019-04-04 12:45:00,12.3226050566,12.3372748246,12.312825211400002,12.3372748246,16187
2019-04-04 12:30:00,12.332384901900001,12.332384901900001,12.312825211400002,12.3226050566,10655
2019-04-04 12:15:00,12.3617244378,12.3617244378,12.332384901900001,12.332384901900001,9362
2019-04-04 12:00:00,12.3617244378,12.3617244378,12.3421647472,12.3617244378,9467
2019-04-04 11:45:00,12.3617244378,12.3715042831,12.3568345151,12.3617244378,9863
2019-04-04 11:30:00,12.3617244378,12.376394205699999,12.3226050566,12.3617244378,34722
2019-04-04 11:15:00,12.3715042831,12.386174051,12.3617244378,12.3617244378,18138
2019-04-04 11:00:00,12.3568345151,12.3715042831,12.3519445925,12.3715042831,16663
2019-04-04 10:45:00,12.3617244378,12.3666143604,12.3421647472,12.3617244378,18541
2019-04-04 10:30:00,12.4057337416,12.410623664200001,12.3617244378,12.3715042831,26064
2019-04-04 10:15:00,12.3910639736,12.410623664200001,12.381284128299999,12.4008438189,34715
2019-04-04 10:00:00,12.332384901900001,12.3910639736,12.332384901900001,12.3910639736,14961
2019-04-04 09:45:00,12.2834856755,12.4204035095,12.2834856755,12.332384901900001,17345
2019-04-03 16:15:00,12.273705830199999,12.273705830199999,12.273705830199999,12.273705830199999,1699
2019-04-03 16:00:00,12.2541461397,12.2834856755,12.2443662944,12.273705830199999,87216
2019-04-03 15:45:00,12.273705830199999,12.273705830199999,12.2541461397,12.2590360623,16580
2019-04-03 15:30:00,12.2639259849,12.273705830199999,12.2639259849,12.273705830199999,11273
2019-04-03 15:15:00,12.273705830199999,12.2834856755,12.2541461397,12.2639259849,10406
2019-04-03 15:00:00,12.2590360623,12.273705830199999,12.2590360623,12.273705830199999,9897
2019-04-03 14:45:00,12.2834856755,12.2834856755,12.2541461397,12.2541461397,8371
2019-04-03 14:30:00,12.2834856755,12.293265520799999,12.2785957529,12.2883755982,7852
2019-04-03 14:15:00,12.2834856755,12.2834856755,12.273705830199999,12.2785957529,2053
2019-04-03 14:00:00,12.3226050566,12.332384901900001,12.2834856755,12.2883755982,8687
2019-04-03 13:45:00,12.3421647472,12.3421647472,12.312825211400002,12.3226050566,7024
2019-04-03 13:30:00,12.3568345151,12.3568345151,12.332384901900001,12.3421647472,9590
2019-04-03 13:15:00,12.3617244378,12.3666143604,12.3519445925,12.3617244378,8318
2019-04-03 13:00:00,12.3617244378,12.3715042831,12.332384901900001,12.3617244378,85350
2019-04-03 12:45:00,12.3519445925,12.3715042831,12.3421647472,12.3666143604,32381
2019-04-03 12:30:00,12.381284128299999,12.381284128299999,12.3519445925,12.3568345151,39982
2019-04-03 12:15:00,12.381284128299999,12.3910639736,12.381284128299999,12.381284128299999,7153
2019-04-03 12:00:00,12.381284128299999,12.4008438189,12.3715042831,12.381284128299999,19702
2019-04-03 11:45:00,12.4301833548,12.4399632,12.3910639736,12.3910639736,14875
2019-04-03 11:30:00,12.4448531227,12.4448531227,12.4301833548,12.4350732774,25829
2019-04-03 11:15:00,12.4399632,12.459522890599999,12.4399632,12.4448531227,16850
2019-04-03 11:00:00,12.4497430453,12.459522890599999,12.4399632,12.4399632,48008
2019-04-03 10:45:00,12.4399632,12.4693027359,12.4350732774,12.454632968,11669
2019-04-03 10:30:00,12.4301833548,12.4497430453,12.4301833548,12.4399632,5501
2019-04-03 10:15:00,12.4008438189,12.415513586800001,12.386174051,12.410623664200001,19672
2019-04-03 10:00:00,12.3910639736,12.410623664200001,12.3715042831,12.4057337416,15492
2019-04-03 09:45:00,12.293265520799999,12.381284128299999,12.293265520799999,12.381284128299999,28393
2019-04-02 16:30:00,12.2052469133,12.2052469133,12.2052469133,12.2052469133,416
2019-04-02 16:15:00,12.2052469133,12.2052469133,12.2052469133,12.2052469133,1340
2019-04-02 16:00:00,12.2834856755,12.2883755982,12.2052469133,12.215026758499999,505323
2019-04-02 15:45:00,12.273705830199999,12.3030453661,12.273705830199999,12.2834856755,86451
2019-04-02 15:30:00,12.273705830199999,12.2834856755,12.273705830199999,12.273705830199999,46525
2019-04-02 15:15:00,12.3030453661,12.3030453661,12.273705830199999,12.273705830199999,36212
2019-04-02 15:00:00,12.317715134,12.317715134,12.3030453661,12.3030453661,7925
2019-04-02 14:45:00,12.312825211400002,12.317715134,12.3030453661,12.312825211400002,2683
2019-04-02 14:30:00,12.312825211400002,12.3152701727,12.312825211400002,12.312825211400002,3336
2019-04-02 14:15:00,12.312825211400002,12.312825211400002,12.312825211400002,12.312825211400002,605
2019-04-02 14:00:00,12.3226050566,12.3226050566,12.312825211400002,12.312825211400002,4392
2019-04-02 13:45:00,12.3226050566,12.3274949793,12.317715134,12.3274949793,2859
2019-04-02 13:30:00,12.3226050566,12.332384901900001,12.3226050566,12.3274949793,2018
2019-04-02 13:15:00,12.293265520799999,12.3226050566,12.293265520799999,12.3226050566,5999
2019-04-02 13:00:00,12.293265520799999,12.3030453661,12.293265520799999,12.3030453661,1425
2019-04-02 12:45:00,12.293265520799999,12.293265520799999,12.293265520799999,12.293265520799999,2533
2019-04-02 12:30:00,12.312825211400002,12.312825211400002,12.2834856755,12.293265520799999,5362
2019-04-02 12:15:00,12.3293531499,12.3421647472,12.312825211400002,12.312825211400002,4998
2019-04-02 12:00:00,12.3226050566,12.332384901900001,12.317715134,12.332384901900001,3587
2019-04-02 11:45:00,12.3030453661,12.312825211400002,12.293265520799999,12.312825211400002,10243
2019-04-02 11:30:00,12.2443662944,12.3030453661,12.2443662944,12.3030453661,16895
2019-04-02 11:15:00,12.2541461397,12.2688159076,12.2443662944,12.2443662944,31519
2019-04-02 11:00:00,12.249256217000001,12.273705830199999,12.249256217000001,12.2541461397,11688
2019-04-02 10:45:00,12.273705830199999,12.273705830199999,12.2443662944,12.249256217000001,11659
2019-04-02 10:30:00,12.273705830199999,12.273705830199999,12.2541461397,12.273705830199999,7071
2019-04-02 10:15:00,12.2443662944,12.2834856755,12.2345864491,12.273705830199999,2326
2019-04-02 10:00:00,12.2443662944,12.2541461397,12.215026758499999,12.2541461397,11931
2019-04-02 09:45:00,12.3617244378,12.3910639736,12.2541461397,12.2590360623,13316
2019-04-01 16:30:00,12.332384901900001,12.332384901900001,12.332384901900001,12.332384901900001,4295
2019-04-01 16:15:00,12.332384901900001,12.332384901900001,12.332384901900001,12.332384901900001,29726
2019-04-01 16:00:00,12.312825211400002,12.3421647472,12.312825211400002,12.332384901900001,124243
