time,open,high,low,close,volume
2020-08-28 16:15:00,15.140587084100002,15.140587084100002,15.140587084100002,15.140587084100002,3428
2020-08-28 16:00:00,15.0859458578,15.140587084100002,15.0859458578,15.1356196999,81732
2020-08-28 15:45:00,15.076011089400001,15.090913242000001,15.0611089367,15.0859458578,29367
2020-08-28 15:30:00,15.076011089400001,15.0859458578,15.066076320899999,15.080978473599998,14995
2020-08-28 15:15:00,15.066076320899999,15.080978473599998,15.031304631400001,15.076011089400001,9073
2020-08-28 15:00:00,15.066076320899999,15.0710437052,15.0611089367,15.066076320899999,7394
2020-08-28 14:45:00,15.0412393999,15.066076320899999,15.0412393999,15.066076320899999,2613
2020-08-28 14:30:00,15.0561415525,15.0561415525,15.0511741683,15.0511741683,5304
2020-08-28 14:15:00,15.0511741683,15.0611089367,15.0511741683,15.0561415525,3725
2020-08-28 14:00:00,15.031304631400001,15.0511741683,15.031304631400001,15.0511741683,1400
2020-08-28 13:45:00,15.001500326199999,15.031304631400001,14.9915655577,15.031304631400001,9989
2020-08-28 13:30:00,15.001500326199999,15.001500326199999,14.9915655577,15.001500326199999,1334
2020-08-28 13:15:00,15.0511741683,15.0561415525,15.011435094600001,15.011435094600001,4407
2020-08-28 13:00:00,15.0462067841,15.066076320899999,15.0412393999,15.0412393999,4240
2020-08-28 12:45:00,15.0263372472,15.0412393999,15.0263372472,15.0263372472,2884
2020-08-28 12:30:00,15.066076320899999,15.066076320899999,15.021369863,15.021369863,5211
2020-08-28 12:15:00,15.0462067841,15.066076320899999,15.0462067841,15.0654802348,1536
2020-08-28 12:00:00,15.031304631400001,15.0511741683,15.031304631400001,15.0412393999,1174
2020-08-28 11:45:00,15.0511741683,15.0511741683,15.011435094600001,15.0412393999,1846
2020-08-28 11:30:00,15.080978473599998,15.080978473599998,15.0511741683,15.0511741683,6084
2020-08-28 11:15:00,15.011435094600001,15.080978473599998,15.011435094600001,15.080978473599998,3057
2020-08-28 11:00:00,15.011435094600001,15.021369863,14.9716960209,15.001500326199999,11489
2020-08-28 10:45:00,14.9965329419,15.001500326199999,14.9617612524,15.001500326199999,8425
2020-08-28 10:30:00,14.9816307893,15.001500326199999,14.9716960209,14.9915655577,6716
2020-08-28 10:15:00,14.922022178699999,14.9716960209,14.9120874103,14.9617612524,10156
2020-08-28 10:00:00,14.8723483366,14.9319569472,14.8723483366,14.9319569472,26703
2020-08-28 09:45:00,14.8524787997,14.882283105,14.812739725999998,14.882283105,43326
2020-08-28 09:15:00,14.922022178699999,14.922022178699999,14.922022178699999,14.922022178699999,500
2020-08-28 07:45:00,14.922022178699999,14.922022178699999,14.922022178699999,14.922022178699999,1300
2020-08-27 16:15:00,14.922022178699999,14.922022178699999,14.922022178699999,14.922022178699999,10220
2020-08-27 16:00:00,14.9915655577,15.001500326199999,14.9120874103,14.922022178699999,84568
2020-08-27 15:45:00,14.9716960209,15.001500326199999,14.9716960209,14.9915655577,21156
2020-08-27 15:30:00,14.941891715599999,14.9915655577,14.9369243314,14.9617612524,9012
2020-08-27 15:15:00,14.9269895629,14.9617612524,14.9120874103,14.946859099800001,14108
2020-08-27 15:00:00,14.941891715599999,14.941891715599999,14.9170547945,14.9269895629,7414
2020-08-27 14:45:00,14.941891715599999,14.951826484000001,14.922022178699999,14.941891715599999,8358
2020-08-27 14:30:00,14.9120874103,14.941891715599999,14.9120874103,14.9369243314,9558
2020-08-27 14:15:00,14.882283105,14.922022178699999,14.877315720799999,14.9120874103,6826
