time,open,high,low,close,volume
2020-02-12 17:45:00,154.463866445,154.463866445,154.463866445,154.463866445,290
2020-02-12 16:15:00,154.463866445,154.463866445,154.463866445,154.463866445,12640
2020-02-12 16:00:00,154.444423577,154.750648751,154.386094972,154.473587879,121864
2020-02-12 15:45:00,154.454145011,154.497891464,154.347209236,154.454145011,35082
2020-02-12 15:30:00,154.376373538,154.454145011,154.35693067,154.43470214299998,14736
2020-02-12 15:15:00,154.580523654,154.580523654,154.298602065,154.366652104,18849
2020-02-12 15:00:00,154.298602065,154.590245088,154.25971632899999,154.590245088,45884
2020-02-12 14:45:00,154.395816406,154.497891464,154.279159197,154.293741348,14399
2020-02-12 14:30:00,154.201387724,154.40553784,154.181944856,154.376373538,9833
2020-02-12 14:15:00,154.09066059,154.211109158,154.075009081,154.15764127100002,7467
2020-02-12 14:00:00,154.181944856,154.181944856,154.070148364,154.094451949,10441
2020-02-12 13:45:00,154.186805573,154.24027346100002,154.162501988,154.181944856,7723
2020-02-12 13:30:00,154.420119992,154.424980709,154.14305912,154.181944856,11625
2020-02-12 13:15:00,154.337487802,154.493030747,154.245134178,154.444423577,32582
2020-02-12 13:00:00,154.668016561,154.668016561,154.35206995299998,154.35693067,12857
2020-02-12 12:45:00,154.55135935200002,154.561080786,154.35693067,154.55135935200002,99313
2020-02-12 12:30:00,154.395816406,154.595105805,154.395816406,154.57080222,9074
2020-02-12 12:15:00,154.57080222,154.57080222,154.395816406,154.395816406,9539
2020-02-12 12:00:00,154.57080222,154.7360666,154.57080222,154.619409391,13652
2020-02-12 11:45:00,154.71662373200002,154.71662373200002,154.47669873799998,154.57080222,20271
2020-02-12 11:30:00,154.31804493299998,154.862445243,154.24027346100002,154.721484449,16212
2020-02-12 11:15:00,154.30832349899998,154.463866445,154.279159197,154.347209236,13076
2020-02-12 11:00:00,153.870858965,154.386094972,153.870858965,154.386094972,21981
2020-02-12 10:45:00,153.559773074,153.83197322799998,153.472280167,153.802808926,20313
2020-02-12 10:30:00,153.861137531,153.861137531,153.43339443,153.64726598,22811
2020-02-12 10:15:00,153.919466135,153.919466135,153.695873151,153.78336605799998,18249
2020-02-12 10:00:00,154.181944856,154.444423577,153.851416097,153.851416097,23415
2020-02-12 09:45:00,153.511165903,154.094451949,153.180637144,154.094451949,63737
2020-02-11 16:15:00,154.14305912,154.14305912,154.036123345,154.036123345,40804
2020-02-11 16:00:00,154.264577046,154.298602065,153.81253036,154.14305912,115332
2020-02-11 15:45:00,154.06528764700002,154.376373538,154.055566213,154.249994895,40521
2020-02-11 15:30:00,153.870858965,154.06528764700002,153.81253036,154.055566213,20229
2020-02-11 15:15:00,153.793087492,153.880580399,153.715316019,153.851416097,24581
2020-02-11 15:00:00,153.822251794,153.909744701,153.76392319,153.81253036,17898
2020-02-11 14:45:00,154.002098325,154.055566213,153.802808926,153.802808926,16917
2020-02-11 14:30:00,154.24027346100002,154.249994895,153.97779474,153.987516174,15942
2020-02-11 14:15:00,154.094451949,154.279159197,154.06528764700002,154.19166629,15212
2020-02-11 14:00:00,153.94863043799998,154.11389481700002,153.900023267,154.075009081,9418
2020-02-11 13:45:00,153.91460541799998,154.094451949,153.91460541799998,153.919466135,14885
2020-02-11 13:30:00,154.036123345,154.104173383,153.919466135,153.94863043799998,9676
2020-02-11 13:15:00,154.075009081,154.19652700700001,154.016680476,154.045844779,9974
2020-02-11 13:00:00,154.12361625100002,154.14305912,154.02640191,154.133337686,9371
2020-02-11 12:45:00,154.172223422,154.19166629,153.97779474,154.11389481700002,13775
2020-02-11 12:30:00,154.220830592,154.288880631,154.12361625100002,154.172223422,9147
2020-02-11 12:15:00,154.30832349899998,154.35693067,154.152780554,154.220830592,15936
2020-02-11 12:00:00,154.25971632899999,154.40553784,154.25971632899999,154.347209236,5742
2020-02-11 11:45:00,154.112728245,154.31804493299998,154.06528764700002,154.279159197,16777
2020-02-11 11:30:00,154.133337686,154.19652700700001,154.06528764700002,154.094451949,11866
2020-02-11 11:15:00,154.040984062,154.14305912,153.987516174,154.045844779,10162
2020-02-11 11:00:00,154.327766368,154.327766368,153.929187569,154.045844779,7827
2020-02-11 10:45:00,154.395816406,154.493030747,154.19166629,154.26943776299998,8589
