time,open,high,low,close,volume
2019-10-15 16:30:00,140.43932033,140.43932033,140.43932033,140.43932033,100
2019-10-15 16:15:00,140.06260023299998,140.06260023299998,140.06260023299998,140.06260023299998,22285
2019-10-15 16:00:00,140.06260023299998,140.15919512899998,139.946686357,140.033621764,101253
2019-10-15 15:45:00,140.40068237100002,140.487617778,140.033621764,140.048110998,45593
2019-10-15 15:30:00,140.275109005,140.429564245,140.275109005,140.40068237100002,24793
2019-10-15 15:15:00,140.217152067,140.410341861,140.053713502,140.28959824,24782
2019-10-15 15:00:00,140.086748957,140.22681155700002,140.052940743,140.22681155700002,22669
2019-10-15 14:45:00,140.19783308799998,140.246130536,140.06260023299998,140.06260023299998,29524
2019-10-15 14:30:00,140.19783308799998,140.323406454,140.13021666,140.207492578,28531
2019-10-15 14:15:00,139.695539625,140.255790026,139.618263708,140.217152067,36248
2019-10-15 14:00:00,139.405754935,139.705199115,139.396095445,139.695539625,18196
2019-10-15 13:45:00,139.579625749,139.627923197,139.386435956,139.425073914,21601
2019-10-15 13:30:00,139.545817535,139.63758268700002,139.50234983200002,139.565136515,22679
2019-10-15 13:15:00,139.753496563,139.763156053,139.53229425,139.53229425,27052
2019-10-15 13:00:00,139.859267975,139.878973334,139.64241243200001,139.724518094,21041
2019-10-15 12:45:00,139.859750949,139.966005336,139.801794011,139.859750949,56426
2019-10-15 12:30:00,139.927367377,139.946686357,139.77281554200002,139.859750949,16045
2019-10-15 12:15:00,139.966005336,140.033621764,139.908048398,139.917707888,19046
2019-10-15 12:00:00,139.956345846,140.043281253,139.888729419,139.994983805,12961
2019-10-15 11:45:00,140.188173598,140.188173598,139.695539625,139.917707888,30857
2019-10-15 11:30:00,140.168854619,140.19783308799998,139.970835081,140.173684364,15838
2019-10-15 11:15:00,140.15919512899998,140.294427985,140.014302784,140.13021666,15144
2019-10-15 11:00:00,139.859750949,140.13987615,139.859750949,140.09157870200002,13596
2019-10-15 10:45:00,140.308917219,140.308917219,139.627923197,139.792134522,29061
2019-10-15 10:30:00,140.61319114399998,140.758083489,140.371703902,140.371703902,19599
2019-10-15 10:15:00,140.371703902,140.73876451,140.35721466799998,140.526255737,33842
2019-10-15 10:00:00,140.246130536,140.497277268,140.13987615,140.40068237100002,34517
2019-10-15 09:45:00,140.61319114399998,140.864337875,140.246130536,140.271921374,60740
2019-10-14 16:15:00,140.477958288,140.477958288,140.477958288,140.477958288,80928
2019-10-14 16:00:00,140.236471047,140.526255737,140.217152067,140.487617778,103355
2019-10-14 15:45:00,140.42000135,140.516596247,140.210969994,140.246130536,30848
2019-10-14 15:30:00,140.42966084,140.477958288,140.381363392,140.42000135,31598
2019-10-14 15:15:00,140.477958288,140.477958288,140.294427985,140.42000135,23660
2019-10-14 15:00:00,140.671148082,140.709786041,140.487617778,140.487617778,23569
2019-10-14 14:45:00,140.555234206,140.65182910299998,140.545574716,140.642169613,15763
2019-10-14 14:30:00,140.491191789,140.61319114399998,140.458639309,140.584212675,18403
2019-10-14 14:15:00,140.43932033,140.52142599200002,140.40068237100002,140.477958288,22372
2019-10-14 14:00:00,140.236471047,140.468298799,140.236471047,140.43932033,12638
2019-10-14 13:45:00,140.13987615,140.275109005,140.081919212,140.22681155700002,15859
2019-10-14 13:30:00,140.14953564,140.178514109,140.06260023299998,140.120557171,13154
2019-10-14 13:15:00,140.09157870200002,140.255790026,140.02396227399998,140.14953564,18101
2019-10-14 13:00:00,140.13021666,140.313746964,140.052940743,140.13021666,27727
2019-10-14 12:45:00,139.946686357,140.19783308799998,139.946686357,140.110897681,15294
2019-10-14 12:30:00,140.217152067,140.236471047,139.859750949,139.922537632,20528
2019-10-14 12:15:00,140.53591522600001,140.57938293,140.15919512899998,140.15919512899998,16208
2019-10-14 12:00:00,140.711717938,140.711717938,140.53591522600001,140.545574716,17870
2019-10-14 11:45:00,140.912635324,141.072016903,140.68080757200002,140.709786041,31449
