time,open,high,low,close,volume
2019-08-16 17:15:00,133.235536397,133.235536397,133.235536397,133.235536397,32084
2019-08-16 16:45:00,133.235536397,133.235536397,133.235536397,133.235536397,515
2019-08-16 16:15:00,133.235536397,133.235536397,132.909354928,132.909354928,39724
2019-08-16 16:00:00,133.206755679,133.60009215600002,132.947729219,133.28350426,363980
2019-08-16 15:45:00,133.177974961,133.245129969,133.014884227,133.206755679,72232
2019-08-16 15:30:00,133.273910687,133.331472123,133.125210312,133.177974961,42820
2019-08-16 15:15:00,133.16358460200001,133.28350426,133.110819953,133.273910687,41546
2019-08-16 15:00:00,133.00049386799998,133.206755679,132.99569708200002,133.158787816,25895
2019-08-16 14:45:00,133.005290654,133.21634925200001,132.990900295,132.99569708200002,25761
2019-08-16 14:30:00,133.043664945,133.10122638,132.96691636399999,133.014884227,19813
2019-08-16 14:15:00,133.139600671,133.158787816,132.99569708200002,133.00375568299998,22283
2019-08-16 14:00:00,133.139600671,133.177974961,133.05325851700002,133.125210312,18934
2019-08-16 13:45:00,133.32187855,133.360252841,133.16358460200001,133.16358460200001,22359
2019-08-16 13:30:00,133.350659268,133.441798208,133.273910687,133.331472123,15929
2019-08-16 13:15:00,133.187568534,133.398627131,133.177974961,133.34106569600002,22497
2019-08-16 13:00:00,133.168381389,133.293097832,133.168381389,133.187568534,17773
2019-08-16 12:45:00,133.278707474,133.278707474,133.120413526,133.177974961,18324
2019-08-16 12:30:00,133.28350426,133.32187855,133.168381389,133.278707474,23274
2019-08-16 12:15:00,133.513750002,133.513750002,133.28350426,133.293097832,22148
2019-08-16 12:00:00,133.369846413,133.57131143799998,133.28350426,133.508953216,36973
2019-08-16 11:45:00,133.10122638,133.513750002,133.06285209,133.38903355899998,26593
2019-08-16 11:30:00,133.408220704,133.50415643,133.14919424299998,133.14919424299998,27334
2019-08-16 11:15:00,133.552124293,133.839931471,133.379439986,133.379439986,69502
2019-08-16 11:00:00,133.005290654,133.552124293,132.986103509,133.54118762,54908
2019-08-16 10:45:00,132.97171315,133.043664945,132.755857766,133.005290654,39766
2019-08-16 10:30:00,133.245129969,133.398627131,132.99569708200002,132.99569708200002,30202
2019-08-16 10:15:00,133.278707474,133.979997631,133.264317115,133.264317115,35690
2019-08-16 10:00:00,132.352927717,133.273910687,132.352927717,133.25952032799998,20147
2019-08-16 09:45:00,132.957322791,133.379439986,132.247398418,132.247398418,126946
2019-08-15 18:15:00,132.909354928,132.909354928,132.909354928,132.909354928,2615
2019-08-15 16:15:00,132.909354928,132.909354928,132.909354928,132.909354928,89118
2019-08-15 16:00:00,133.034071372,133.398627131,132.861387065,132.89016778299998,204043
2019-08-15 15:45:00,132.899761356,133.120413526,132.89016778299998,133.005290654,90349
2019-08-15 15:30:00,132.976509936,132.990900295,132.707889903,132.928542073,73796
2019-08-15 15:15:00,132.65992204,133.082039235,132.65992204,133.005290654,48132
2019-08-15 15:00:00,132.314553426,132.62154775,132.26658556299998,132.592767032,34279
2019-08-15 14:45:00,132.544799169,132.554392742,132.2186177,132.256991991,32951
2019-08-15 14:30:00,132.40089558,132.62154775,132.391302007,132.535205596,27563
2019-08-15 14:15:00,131.87324908600002,132.544799169,131.806094078,132.448863443,45301
2019-08-15 14:00:00,132.295366281,132.295366281,131.767719788,131.90682659,35728
2019-08-15 13:45:00,132.535205596,132.679109185,132.26658556299998,132.324146999,34310
2019-08-15 13:30:00,132.611954177,132.727077049,132.506424879,132.549595955,17462
2019-08-15 13:15:00,132.506424879,132.79423205700002,132.496831306,132.602360605,26594
2019-08-15 13:00:00,132.63114132200002,132.746264194,132.453660229,132.506424879,29724
2019-08-15 12:45:00,132.870980638,132.91894850100002,132.535205596,132.63114132200002,46426
2019-08-15 12:30:00,132.717483476,133.005290654,132.717483476,132.803825629,36785
2019-08-15 12:15:00,132.525612024,132.698296331,132.420082725,132.679109185,39515
2019-08-15 12:00:00,132.516018451,132.688702758,132.477644161,132.535205596,29480
2019-08-15 11:45:00,132.410489152,132.535205596,132.352927717,132.535205596,22557
2019-08-15 11:30:00,132.391302007,132.496159756,132.304959854,132.410489152,34582
