time,open,high,low,close,volume
2020-07-10 16:15:00,118.10365886,118.10365886,118.10365886,118.10365886,9542
2020-07-10 16:00:00,117.905448474,118.173032496,117.81129854,118.09374834100001,122804
2020-07-10 15:45:00,118.21267457299999,118.277092949,117.845985358,117.945090551,56913
2020-07-10 15:30:00,117.905448474,118.440616518,117.905448474,118.23249561200001,50072
2020-07-10 15:15:00,117.905448474,117.96491159,117.756790684,117.92031425299999,37765
2020-07-10 15:00:00,117.935180032,117.956784964,117.880672175,117.915358993,39190
2020-07-10 14:45:00,117.845985358,117.930224772,117.74688016399999,117.930224772,32482
2020-07-10 14:30:00,117.796432761,117.870761656,117.736969645,117.86580639600001,25987
2020-07-10 14:15:00,117.98473262799999,117.98473262799999,117.677506529,117.80634328,25931
2020-07-10 14:00:00,117.77661172200001,118.014464186,117.766701203,117.974822109,25978
2020-07-10 13:45:00,117.5090277,117.845985358,117.5090277,117.77661172200001,33830
2020-07-10 13:30:00,117.80634328,117.826164319,117.409922507,117.489206662,25468
2020-07-10 13:15:00,118.21762983299999,118.21762983299999,117.771656463,117.796432761,27352
2020-07-10 13:00:00,117.8162538,118.192853534,117.77661172200001,118.192853534,26312
2020-07-10 12:45:00,117.65768549,117.945090551,117.62795393200001,117.845985358,22749
2020-07-10 12:30:00,117.89553795399999,117.89553795399999,117.5090277,117.68741704799999,24417
2020-07-10 12:15:00,117.85589587700001,117.95500107,117.647774971,117.905448474,37585
2020-07-10 12:00:00,117.796432761,117.875716916,117.618142518,117.80634328,40924
2020-07-10 11:45:00,117.994643148,117.994643148,117.647774971,117.821209059,45545
2020-07-10 11:30:00,117.71714860600001,118.083837822,117.588311855,118.054106264,62134
2020-07-10 11:15:00,117.429743546,117.845985358,117.41983302700001,117.66759601,47287
2020-07-10 11:00:00,117.54866977799999,117.736969645,117.27117523700001,117.469385623,55270
2020-07-10 10:45:00,117.449564584,117.796432761,117.300906795,117.588311855,55406
2020-07-10 10:30:00,117.409922507,117.558580297,116.904486021,117.45947510399999,60796
2020-07-10 10:15:00,116.914396541,117.49118876600001,116.706275635,117.37523569,54555
2020-07-10 10:00:00,117.003591215,117.41983302700001,116.458512651,116.904486021,63049
2020-07-10 09:45:00,115.080950465,117.08287536899999,115.080950465,117.08287536899999,55523
2020-07-09 16:15:00,115.24942929299999,115.24942929299999,115.24942929299999,115.24942929299999,13082
2020-07-09 16:00:00,115.497192276,115.873792011,115.130503061,115.279160851,144087
2020-07-09 15:45:00,115.41790812200001,115.606207989,115.06112942600001,115.497192276,100314
2020-07-09 15:30:00,115.88370253,115.953076166,115.427818641,115.457550199,52892
2020-07-09 15:15:00,115.78955259700001,115.923344608,115.497192276,115.82423941399999,46608
2020-07-09 15:00:00,115.54178961299999,115.923344608,115.338623967,115.79351680399999,42881
2020-07-09 14:45:00,115.695402663,115.695402663,115.47737123799999,115.53683435399999,41379
2020-07-09 14:30:00,115.25933981200001,115.70531318200001,115.24942929299999,115.695402663,48820
2020-07-09 14:15:00,114.83318748100001,115.38817656399999,114.80345592299999,115.23951877399999,76012
2020-07-09 14:00:00,114.27819839899999,114.86291903899999,114.243511581,114.843098001,56751
2020-07-09 13:45:00,114.674619172,114.82327696200001,114.29801943700001,114.317840476,124932
2020-07-09 13:30:00,114.625066575,114.84805326,114.585424498,114.66470865299999,139246
2020-07-09 13:15:00,114.436766708,114.932292675,114.436766708,114.615156056,74346
2020-07-09 13:00:00,114.625066575,114.82327696200001,114.21873528299999,114.436766708,78859
2020-07-09 12:45:00,114.605245537,114.66470865299999,114.45658774700001,114.615156056,39913
2020-07-09 12:30:00,114.605245537,114.85300852,114.55569294,114.605245537,77823
2020-07-09 12:15:00,114.337661515,114.912471636,114.25837736,114.575513979,42409
2020-07-09 12:00:00,114.000703858,114.45658774700001,113.9709723,114.327750995,65229
2020-07-09 11:45:00,113.63401464200001,114.129540609,113.584462046,114.000703858,98279
2020-07-09 11:30:00,113.435804256,113.85204606799999,113.306967504,113.6637462,80375
2020-07-09 11:15:00,113.594372565,113.643925162,113.128578156,113.415983217,97483
2020-07-09 11:00:00,114.416945669,114.59533501700001,113.435804256,113.658790941,111603
2020-07-09 10:45:00,114.60029027700001,114.82327696200001,114.089898531,114.44667722700001,79396
2020-07-09 10:30:00,114.897605857,114.991755791,114.337661515,114.575513979,121515
