time,open,high,low,close,volume
2020-03-13 20:00:00,103.533273185,103.533273185,103.533273185,103.533273185,100
2020-03-13 16:45:00,103.941573417,103.941573417,103.941573417,103.941573417,587
2020-03-13 16:15:00,103.941573417,103.941573417,100.616842955,100.616842955,1121
2020-03-13 16:00:00,101.21957186899999,104.291545045,101.21957186899999,103.951294852,417787
2020-03-13 15:45:00,98.85726338219999,101.45288628700001,97.73929846040001,101.20012900100001,275959
2020-03-13 15:30:00,97.1462909802,98.91559198680001,96.9518622982,98.91559198680001,152831
2020-03-13 15:15:00,97.1803159996,97.9240057084,96.66507999219999,97.1365695461,123090
2020-03-13 15:00:00,96.9226979959,97.35044109639999,96.54842278299999,97.126848112,93170
2020-03-13 14:45:00,96.5095370466,97.0587980733,95.4255971442,97.0539373563,141806
2020-03-13 14:30:00,97.4914018908,97.4914018908,96.3296905157,96.5435620659,106774
2020-03-13 14:15:00,98.16218084389999,98.16218084389999,96.9032551277,97.39904826690001,91236
2020-03-13 14:00:00,97.51570547610001,98.2156487314,97.4282125692,98.16218084389999,90189
2020-03-13 13:45:00,98.1378772586,98.29828092129999,97.23378388709999,97.50598404200001,98969
2020-03-13 13:30:00,98.1081296703,98.273977336,97.8122092162,98.1087129563,141283
2020-03-13 13:15:00,97.55945192959999,98.0503843517,96.78659791850001,98.0503843517,79504
2020-03-13 13:00:00,98.1670415609,98.25453446780001,97.3309982282,97.60319838299999,98764
2020-03-13 12:45:00,96.9226979959,98.2738801217,96.77201576729999,98.22050944850001,85755
2020-03-13 12:30:00,97.4622375885,97.6906912899,96.7950555661,96.9421408641,68765
2020-03-13 12:15:00,97.82679136739999,98.0989915222,96.2421976088,97.2435053212,89063
2020-03-13 12:00:00,97.1851767166,98.3225845066,97.09768380969999,97.7976270651,81482
2020-03-13 11:45:00,98.2253701655,98.6919990024,96.98102660049999,97.1705945655,94055
2020-03-13 11:30:00,100.568235784,100.577957218,98.24481303370001,98.24481303370001,80781
2020-03-13 11:15:00,99.15862783930001,100.76752518299999,99.0419706301,100.568235784,76449
2020-03-13 11:00:00,101.31678621,101.31678621,98.90587055270001,99.0128063278,121810
2020-03-13 10:45:00,103.416615976,103.63048752600001,101.268179039,101.375114815,117019
2020-03-13 10:30:00,103.163858689,104.573466634,102.949987139,103.348565937,102086
2020-03-13 10:15:00,103.892966247,104.320709347,102.95970857299999,103.115251519,97541
2020-03-13 10:00:00,105.010931169,105.817810199,102.95970857299999,103.941573417,100573
2020-03-13 09:45:00,106.721903571,106.916332253,104.670680975,104.77761675,221285
2020-03-13 09:30:00,106.42053911299999,106.663574966,106.264996168,106.663574966,1180
2020-03-12 19:00:00,101.363935165,101.363935165,101.363935165,101.363935165,200
2020-03-12 18:30:00,101.36539338,101.36539338,101.36539338,101.36539338,7774
2020-03-12 16:30:00,101.36539338,101.36539338,101.36539338,101.36539338,1621
2020-03-12 16:15:00,101.36539338,101.36539338,100.568235784,100.568235784,9461
2020-03-12 16:00:00,102.726394155,103.87352337899999,100.952232431,101.31678621,427974
2020-03-12 15:45:00,102.88193709999999,103.533273185,101.93905520700001,102.65834411600001,133481
2020-03-12 15:30:00,103.99018058799999,104.01934489,102.88193709999999,102.886797817,70061
2020-03-12 15:15:00,105.059538339,105.458117137,103.350996296,104.33043078200001,99061
2020-03-12 15:00:00,106.22611043100001,107.669743396,105.117866944,105.117866944,68087
2020-03-12 14:45:00,106.401096245,106.488589152,105.710874424,106.12889609,79762
