time,open,high,low,close,volume
2020-09-09 16:15:00,119.867731301,119.867731301,119.867731301,119.867731301,59745
2020-09-09 16:00:00,120.62093077,120.62093077,119.63978935700001,119.87764182,148528
2020-09-09 15:45:00,121.136277775,121.136277775,120.51191505799999,120.62093077,64445
2020-09-09 15:30:00,120.680393886,121.175919853,120.591199212,121.136277775,51712
2020-09-09 15:15:00,120.561467654,120.670483367,120.48218349999999,120.66057284799999,37899
2020-09-09 15:00:00,120.47227298,120.640751809,120.34343622899999,120.551557135,45199
2020-09-09 14:45:00,120.48218349999999,120.60606499100001,120.412809864,120.47227298,29579
2020-09-09 14:30:00,120.49209401899999,120.551557135,120.19477843899999,120.45245194200001,37987
2020-09-09 14:15:00,120.551557135,120.60110973200001,120.234420516,120.462362461,28149
2020-09-09 14:00:00,120.73985700200001,120.73985700200001,120.467317721,120.51687031700001,12609
2020-09-09 13:45:00,120.611020251,120.829051676,120.58128869299999,120.74976752200001,26485
2020-09-09 13:30:00,120.442541422,120.675438627,120.422720384,120.58128869299999,19585
2020-09-09 13:15:00,119.96683649399999,120.412809864,119.96683649399999,120.402899345,16793
2020-09-09 13:00:00,120.126395856,120.234420516,119.93214967700001,119.93214967700001,29928
2020-09-09 12:45:00,120.28397311299999,120.28397311299999,119.947015456,120.12342269999999,29321
2020-09-09 12:30:00,119.976747014,120.462362461,119.956925975,120.264152074,35074
2020-09-09 12:15:00,119.92719441700001,120.065941688,119.81817870399999,119.996568052,13065
2020-09-09 12:00:00,119.917283898,119.956925975,119.694297213,119.92719441700001,43851
2020-09-09 11:45:00,119.719073511,120.01638909100001,119.719073511,119.91232863799999,19826
2020-09-09 11:30:00,119.24336858299999,119.813223445,119.14921865,119.76862610799999,73171
2020-09-09 11:15:00,119.015426639,119.48617630700001,118.99560559999999,119.23345806399999,17044
2020-09-09 11:00:00,119.65594350299999,119.65594350299999,118.876679368,118.876679368,16804
2020-09-09 10:45:00,119.560505202,119.773581367,119.278055401,119.560505202,26637
2020-09-09 10:30:00,119.833044483,120.445019052,119.44157897,119.540684163,34898
2020-09-09 10:15:00,119.753760329,120.30379415200001,119.69925247200001,119.77853662700001,30170
2020-09-09 10:00:00,119.605102539,120.19477843899999,119.538206533,119.709162992,180916
2020-09-09 09:45:00,119.332563257,119.857820782,118.50999015299999,119.59023676,46584
