time,open,high,low,close,volume
2019-03-19 16:45:00,117.162742557,117.162742557,117.162742557,117.162742557,6584
2019-03-19 16:15:00,117.162742557,117.162742557,117.162742557,117.162742557,75966
2019-03-19 16:00:00,116.66168346299999,117.19110439200001,116.65222951700001,117.19110439200001,237898
2019-03-19 15:45:00,116.737315024,116.954755763,116.62386768200001,116.66168346299999,99469
2019-03-19 15:30:00,116.82240053,116.860216311,116.75622291399999,116.775130805,50277
2019-03-19 15:15:00,116.98311759799999,116.98311759799999,116.775130805,116.831854476,57099
2019-03-19 15:00:00,117.072930078,117.195831365,116.964209708,116.97366365299999,34667
2019-03-19 14:45:00,117.096564941,117.15328861200001,116.954755763,117.072930078,56767
2019-03-19 14:30:00,117.07765705,117.096564941,116.93584787299999,117.096564941,34214
2019-03-19 14:15:00,117.21946622799999,117.304551734,117.11074585799999,117.11074585799999,17812
2019-03-19 14:00:00,117.167469529,117.221924254,117.05874916,117.221924254,19217
2019-03-19 13:45:00,117.148561639,117.18165044700001,117.05874916,117.172196502,21221
2019-03-19 13:30:00,117.18165044700001,117.227596621,117.134380721,117.158015584,17151
2019-03-19 13:15:00,117.068203105,117.21946622799999,116.82240053,117.19110439200001,45202
2019-03-19 13:00:00,116.97366365299999,117.03984127,116.765676859,117.03984127,57432
2019-03-19 12:45:00,117.50308458299999,117.569262199,116.860216311,116.992571544,66392
2019-03-19 12:30:00,117.46526880200001,117.578716145,117.417999077,117.50308458299999,23499
2019-03-19 12:15:00,117.635439816,117.72052532200001,117.484176693,117.50308458299999,22563
2019-03-19 12:00:00,117.375456323,117.673255596,117.342367515,117.635439816,55352
2019-03-19 11:45:00,117.47472274799999,117.47472274799999,117.31400568,117.375456323,50430
2019-03-19 11:30:00,117.493630638,117.55980825399999,117.42745302200001,117.47472274799999,59850
2019-03-19 11:15:00,117.60235100700001,117.62598587,117.361275405,117.45581485700001,75799
2019-03-19 11:00:00,117.73470624,117.805610829,117.50308458299999,117.597624035,72439
2019-03-19 10:45:00,117.616531925,117.796156884,117.55980825399999,117.701617432,23385
2019-03-19 10:30:00,117.692163487,117.81506477399999,117.540900364,117.58817009,31248
2019-03-19 10:15:00,117.810337801,117.909604226,117.569262199,117.72052532200001,29032
2019-03-19 10:00:00,117.578716145,117.852880555,117.55980825399999,117.810337801,12315
2019-03-19 09:45:00,117.919058171,118.24049230700001,117.493630638,117.493630638,18385
2019-03-18 17:45:00,117.84342660899999,117.84342660899999,117.84342660899999,117.84342660899999,165
2019-03-18 16:45:00,117.84342660899999,117.84342660899999,117.84342660899999,117.84342660899999,5222
2019-03-18 16:15:00,117.84342660899999,117.84342660899999,117.84342660899999,117.84342660899999,171777
2019-03-18 16:00:00,117.833972664,118.051413403,117.796156884,117.8623345,224685
2019-03-18 15:45:00,117.50308458299999,117.824518719,117.493630638,117.824518719,71493
2019-03-18 15:30:00,117.53144641899999,117.550354309,117.446360912,117.484176693,36612
2019-03-18 15:15:00,117.55980825399999,117.578716145,117.446360912,117.521992473,28626
2019-03-18 15:00:00,117.55980825399999,117.58817009,117.446360912,117.583443117,24903
2019-03-18 14:45:00,117.45581485700001,117.616531925,117.45581485700001,117.55980825399999,30901
2019-03-18 14:30:00,117.673255596,117.673255596,117.45581485700001,117.45581485700001,34192
2019-03-18 14:15:00,117.60707798,117.729979267,117.58817009,117.673255596,34705
2019-03-18 14:00:00,117.550732467,117.597624035,117.46526880200001,117.578716145,24533
2019-03-18 13:45:00,117.342367515,117.55980825399999,117.33291357,117.55980825399999,15553
2019-03-18 13:30:00,117.200558338,117.37072935100001,117.18165044700001,117.342367515,11623
2019-03-18 13:15:00,117.238374118,117.242533854,117.162742557,117.200558338,16240
2019-03-18 13:00:00,117.24782806299999,117.33291357,117.172196502,117.266735954,22340
2019-03-18 12:45:00,117.200558338,117.257282009,117.00202548899999,117.238374118,40966
2019-03-18 12:30:00,117.143834666,117.21946622799999,117.096564941,117.18165044700001,25542
2019-03-18 12:15:00,117.295097789,117.323459625,117.12492677600001,117.143834666,19303
2019-03-18 12:00:00,117.143834666,117.45581485700001,117.12492677600001,117.304551734,23165
2019-03-18 11:45:00,117.115472831,117.21946622799999,117.03984127,117.143834666,29737
2019-03-18 11:30:00,117.446360912,117.46526880200001,117.05874916,117.11074585799999,35603
2019-03-18 11:15:00,117.616531925,117.635439816,117.403818159,117.42745302200001,43780
