time,open,high,low,close,volume
2018-12-19 16:45:00,106.826947902,106.826947902,106.826947902,106.826947902,8267
2018-12-19 16:15:00,106.826947902,106.826947902,106.826947902,106.826947902,214274
2018-12-19 16:00:00,106.705063549,107.136346645,106.695687829,106.817572182,273752
2018-12-19 15:45:00,106.620682073,106.92070509700001,106.592554915,106.733190707,123192
2018-12-19 15:30:00,106.836323621,107.014462292,106.48942199999999,106.63943351200001,69185
2018-12-19 15:15:00,106.80819646299999,106.854231246,106.180023257,106.854231246,86346
2018-12-19 15:00:00,106.87382649899999,107.136346645,106.648809232,106.89726579799999,52102
2018-12-19 14:45:00,107.47387254700001,107.60513262,106.85507506,106.85507506,80710
2018-12-19 14:30:00,107.436369669,107.680138376,107.323861035,107.548878303,44579
2018-12-19 14:15:00,107.680138376,107.717641254,107.28635815700001,107.42699395,106614
2018-12-19 14:00:00,107.65201121700001,107.893811023,107.53950258299999,107.680138376,75621
2018-12-19 13:45:00,107.633259778,107.72701697299999,107.58638118100001,107.633259778,54987
2018-12-19 13:30:00,107.689514095,107.698889815,107.445745389,107.633259778,14402
2018-12-19 13:15:00,107.78327129,107.858277046,107.633259778,107.70826553399999,38064
2018-12-19 13:00:00,107.82077416799999,107.895779924,107.72701697299999,107.746424713,33065
2018-12-19 12:45:00,107.778583431,107.92390708299999,107.703577675,107.83952560700001,46647
2018-12-19 12:30:00,107.79733487,107.97078568,107.680138376,107.764519851,68463
2018-12-19 12:15:00,107.553566163,107.886404205,107.520751144,107.79264701,91840
2018-12-19 12:00:00,107.380115352,107.577005461,107.380115352,107.553566163,42646
2018-12-19 11:45:00,107.520751144,107.577005461,107.30510959600001,107.370739633,31232
2018-12-19 11:30:00,107.548878303,107.577005461,107.351988194,107.548878303,34168
2018-12-19 11:15:00,107.380115352,107.65201121700001,107.30510959600001,107.56762974200001,68110
2018-12-19 11:00:00,107.183225243,107.370739633,107.117595206,107.36136391299999,35328
2018-12-19 10:45:00,107.323861035,107.380115352,107.145722365,107.183225243,39683
2018-12-19 10:30:00,107.41761823,107.46918468700001,106.901953658,107.380115352,75654
2018-12-19 10:15:00,107.431681809,107.633259778,107.30510959600001,107.520751144,65119
2018-12-19 10:00:00,107.22072812100001,107.436369669,107.061340889,107.41996216,136664
2018-12-19 09:45:00,107.155098084,107.661386937,106.883202219,107.22072812100001,101011
2018-12-18 16:15:00,106.733190707,106.733190707,106.733190707,106.733190707,286834
2018-12-18 16:00:00,106.395664805,107.117595206,106.374569436,106.733190707,182299
2018-12-18 15:45:00,106.470670561,106.789445024,106.37691336600001,106.405040525,85445
2018-12-18 15:30:00,106.648809232,106.705063549,106.405040525,106.470670561,55064
2018-12-18 15:15:00,106.395008505,106.72381498799999,106.283156171,106.667560671,54589
2018-12-18 15:00:00,106.775381445,106.836323621,106.386289086,106.386289086,33002
