time,open,high,low,close,volume
2019-06-17 16:15:00,131.419625552,131.419625552,131.419625552,131.419625552,24637
2019-06-17 16:00:00,131.629211037,131.676844101,131.248146519,131.400572326,136796
2019-06-17 15:45:00,131.791163457,131.791163457,131.600631198,131.63873765,54144
2019-06-17 15:30:00,131.676844101,131.819743296,131.552998133,131.805453376,45849
2019-06-17 15:15:00,131.47678523,131.724477166,131.438678778,131.676844101,22517
2019-06-17 15:00:00,131.653027569,131.695897327,131.414862245,131.46249531,27472
2019-06-17 14:45:00,131.919772731,131.95311587700002,131.576814665,131.657790876,28284
2019-06-17 14:30:00,131.89652779600002,131.96264249,131.829269908,131.92453603799999,17925
2019-06-17 14:15:00,131.89595619899998,132.010275554,131.729240473,131.886429586,26268
2019-06-17 14:00:00,131.695897327,131.905482812,131.676844101,131.89595619899998,21996
2019-06-17 13:45:00,131.39104571299998,131.724477166,131.3815191,131.70542394,21543
2019-06-17 13:30:00,131.48631184299998,131.514891681,131.371992487,131.39104571299998,17824
2019-06-17 13:15:00,131.505365068,131.54347152,131.424388858,131.495838455,12480
2019-06-17 13:00:00,131.200513454,131.524418294,131.162407002,131.490408286,18218
2019-06-17 12:45:00,131.276726358,131.276726358,131.133827164,131.200513454,13598
2019-06-17 12:30:00,131.267199745,131.47678523,131.229093293,131.276726358,19078
2019-06-17 12:15:00,130.914715066,131.286252971,130.914715066,131.229093293,12103
2019-06-17 12:00:00,131.04808764700002,131.075905357,130.905188453,130.914715066,10772
2019-06-17 11:45:00,131.08619409899998,131.133827164,130.99092796899998,131.019507808,21358
2019-06-17 11:30:00,131.162407002,131.210040067,131.019507808,131.038561034,38800
2019-06-17 11:15:00,131.248146519,131.248146519,130.99092796899998,131.162407002,12628
2019-06-17 11:00:00,131.200513454,131.238619906,130.97663805,131.238619906,32105
2019-06-17 10:45:00,131.274916301,131.30530619700002,131.14335377700002,131.167170309,22618
2019-06-17 10:30:00,131.171933615,131.410098939,131.029034421,131.248146519,22227
2019-06-17 10:15:00,131.229093293,131.400572326,130.886135227,131.181460228,30993
2019-06-17 10:00:00,131.676844101,131.676844101,131.248146519,131.30530619700002,24555
2019-06-17 09:45:00,131.32435942200001,131.686370714,131.32435942200001,131.629687367,35653
2019-06-14 16:15:00,131.238619906,131.238619906,131.238619906,131.238619906,19847
2019-06-14 16:00:00,131.54347152,131.63873765,131.229093293,131.248146519,144132
2019-06-14 15:45:00,131.753057005,131.772110231,131.524418294,131.533944907,37789
2019-06-14 15:30:00,131.514891681,131.810216683,131.47678523,131.743530392,33225
2019-06-14 15:15:00,131.514891681,131.648264263,131.495838455,131.514891681,27107
2019-06-14 15:00:00,131.438678778,131.610157811,131.432677012,131.524418294,23396
2019-06-14 14:45:00,131.276726358,131.45296869700002,131.257673132,131.438678778,28399
2019-06-14 14:30:00,131.05589947,131.276726358,131.05589947,131.248146519,14476
2019-06-14 14:15:00,130.962348131,131.05761426,130.914715066,131.04808764700002,14127
2019-06-14 14:00:00,131.08619409899998,131.11477393799998,130.99092796899998,130.99092796899998,13625
2019-06-14 13:45:00,131.181460228,131.190986841,130.962348131,131.067140873,16503
2019-06-14 13:30:00,131.162407002,131.35293926100002,131.15288039,131.171933615,23013
2019-06-14 13:15:00,131.181460228,131.267199745,131.14335377700002,131.181460228,12852
2019-06-14 13:00:00,131.08143079200002,131.362465874,131.08143079200002,131.15288039,18562
2019-06-14 12:45:00,131.05761426,131.133827164,130.971874744,131.05761426,12429
2019-06-14 12:30:00,130.924241679,131.076667486,130.876608614,131.076667486,15226
2019-06-14 12:15:00,130.95282151799998,131.009981195,130.876608614,130.91947837200001,13871
2019-06-14 12:00:00,131.14335377700002,131.248146519,130.924241679,130.99092796899998,16171
2019-06-14 11:45:00,131.286252971,131.3815191,131.171933615,131.17669692200002,17965
2019-06-14 11:30:00,131.190986841,131.248146519,131.038561034,131.229093293,15951
2019-06-14 11:15:00,131.200513454,131.35293926100002,131.15288039,131.167170309,45288
2019-06-14 11:00:00,130.45267433799998,131.210040067,130.45267433799998,131.200513454,33631
2019-06-14 10:45:00,130.495544096,130.57175700000002,130.24785216,130.428857806,28002
2019-06-14 10:30:00,131.076667486,131.11953724399999,130.495544096,130.495544096,23505
2019-06-14 10:15:00,131.371992487,131.371992487,131.000454582,131.038561034,23668
2019-06-14 10:00:00,131.05761426,131.457732004,130.73370942,131.3815191,28010
2019-06-14 09:45:00,130.343118289,131.17669692200002,130.000160223,131.15288039,38025
2019-06-13 16:15:00,130.362171515,130.362171515,130.362171515,130.362171515,132274
2019-06-13 16:00:00,129.847734416,130.381224741,129.800101352,130.324065063,122412
2019-06-13 15:45:00,129.73341506100002,129.943000546,129.73341506100002,129.83344449700002,26914
2019-06-13 15:30:00,129.77152151299998,129.82868119,129.714361835,129.714361835,25445
2019-06-13 15:15:00,130.00968683600001,130.00968683600001,129.77628481899998,129.800101352,30029
2019-06-13 15:00:00,130.04779328799998,130.104952966,129.96205377200002,130.019213449,20095
2019-06-13 14:45:00,129.92394732,130.057319901,129.914420707,130.04779328799998,11552
2019-06-13 14:30:00,130.028740062,130.04779328799998,129.885840868,129.941095223,12203
