time,open,high,low,close,volume
2020-01-13 16:15:00,146.958919318,146.958919318,146.958919318,146.958919318,27815
2020-01-13 16:00:00,146.968640752,147.114462264,146.851983543,146.958919318,96482
2020-01-13 15:45:00,147.026969357,147.095019396,146.958919318,146.97836218700002,25578
2020-01-13 15:30:00,147.153348,147.163069434,147.036690791,147.036690791,20758
2020-01-13 15:15:00,147.095019396,147.18251230299998,147.05613365899998,147.153348,13836
2020-01-13 15:00:00,147.274865927,147.304030229,147.095019396,147.133905132,24117
2020-01-13 14:45:00,147.085297962,147.27000521,147.06585509299998,147.260283775,21558
2020-01-13 14:30:00,146.89086928,147.09988011299998,146.842262109,147.06585509299998,14190
2020-01-13 14:15:00,146.676997729,146.86170497700002,146.657554861,146.851983543,13878
2020-01-13 14:00:00,146.623529842,146.740187051,146.599226257,146.657554861,26782
2020-01-13 13:45:00,146.59436554,146.657554861,146.414519009,146.657554861,21349
2020-01-13 13:30:00,146.89572999700002,146.909340004,146.53117621799998,146.584644105,66282
2020-01-13 13:15:00,147.00752648899999,147.075576528,146.881147846,146.881147846,14642
2020-01-13 13:00:00,147.493598194,147.571369667,146.98808362100002,147.00752648899999,27744
2020-01-13 12:45:00,147.338055248,147.561648233,147.328333814,147.54220536399998,26121
2020-01-13 12:30:00,147.163069434,147.34777668200002,147.095019396,147.338055248,23213
2020-01-13 12:15:00,147.031830074,147.192233737,146.958919318,147.163069434,18421
2020-01-13 12:00:00,146.949197884,147.06585509299998,146.86170497700002,147.06585509299998,19529
2020-01-13 11:45:00,146.37563327200002,146.93947645,146.258976063,146.93947645,31063
2020-01-13 11:30:00,146.424240443,146.51173335,146.18120459,146.307583234,39822
2020-01-13 11:15:00,146.463126179,146.764490636,146.37563327200002,146.424240443,18879
2020-01-13 11:00:00,146.745047768,146.77421207,146.482569047,146.492290481,11733
2020-01-13 10:45:00,146.220090327,146.793654939,146.103433117,146.73046561700002,40842
2020-01-13 10:30:00,145.89928300100001,146.492290481,145.821511528,146.220090327,29003
2020-01-13 10:15:00,146.040243796,146.09371168299998,145.734018621,145.894422284,24853
2020-01-13 10:00:00,145.957611606,146.142318854,145.89928300100001,146.006218776,13063
2020-01-13 09:45:00,145.627082846,146.13259742,145.578475676,145.91872586899999,35203
2020-01-10 16:15:00,145.58819711,145.58819711,145.58819711,145.58819711,33758
2020-01-10 16:00:00,145.597918544,145.675690017,145.471539901,145.58819711,181425
2020-01-10 15:45:00,145.60763997799998,145.622222129,145.461818467,145.58819711,69456
2020-01-10 15:30:00,145.58819711,145.714575753,145.58819711,145.617361412,45109
2020-01-10 15:15:00,145.63680428,145.646525715,145.490982769,145.573614959,19457
2020-01-10 15:00:00,145.695132885,145.734018621,145.586447252,145.665968583,17934
2020-01-10 14:45:00,145.714575753,145.734018621,145.617361412,145.695132885,13676
2020-01-10 14:30:00,145.60763997799998,145.704854319,145.520147071,145.695132885,27477
2020-01-10 14:15:00,146.01107949299998,146.04510451299998,145.617361412,145.617361412,21953
2020-01-10 14:00:00,145.996497342,146.064547381,145.977054474,146.01107949299998,25499
2020-01-10 13:45:00,146.01107949299998,146.04510451299998,145.947890172,145.996497342,33796
2020-01-10 13:30:00,145.743740056,146.113154551,145.743740056,146.01107949299998,31425
2020-01-10 13:15:00,145.622222129,145.743740056,145.622222129,145.734018621,13987
2020-01-10 13:00:00,145.714575753,145.763182924,145.578475676,145.629902062,27982
2020-01-10 12:45:00,145.597918544,145.675690017,145.461818467,145.675690017,17440
2020-01-10 12:30:00,145.60763997799998,145.665968583,145.539589939,145.627082846,24586
2020-01-10 12:15:00,145.646525715,145.75346149,145.520147071,145.60763997799998,28870
2020-01-10 12:00:00,145.63680428,145.685411451,145.578475676,145.646525715,16749
2020-01-10 11:45:00,145.675690017,145.75346149,145.617361412,145.63680428,14697
2020-01-10 11:30:00,145.54931137399998,145.782625792,145.54931137399998,145.704854319,27508
2020-01-10 11:15:00,145.544450657,145.58819711,145.345161257,145.54931137399998,26366
2020-01-10 11:00:00,145.218782614,145.520147071,145.218782614,145.520147071,16365
2020-01-10 10:45:00,145.150732575,145.325718389,145.04379680000002,145.20906118,26758
2020-01-10 10:30:00,145.418072013,145.418072013,145.131289707,145.170175444,18920
2020-01-10 10:15:00,145.335439823,145.64166499799998,145.257668351,145.41321129600001,24237
2020-01-10 10:00:00,145.267389785,145.43265416399998,144.975746762,145.267389785,19472
2020-01-10 09:45:00,145.092403971,145.80206866,145.092403971,145.384046994,45806
2020-01-09 16:45:00,144.674382304,144.674382304,144.674382304,144.674382304,26097
2020-01-09 16:15:00,144.674382304,144.674382304,144.674382304,144.674382304,82805
2020-01-09 16:00:00,144.684103738,144.78131808,144.411903584,144.722989475,254786
2020-01-09 15:45:00,145.04379680000002,145.07296110299998,144.596610832,144.693825173,79017
2020-01-09 15:30:00,144.907696723,145.053518234,144.839646684,145.024353932,28983
2020-01-09 15:15:00,144.791039514,144.91741815700001,144.742432343,144.907696723,25834
2020-01-09 15:00:00,144.815343099,144.868810986,144.732710909,144.800760948,28650
2020-01-09 14:45:00,144.771596645,144.890489784,144.732710909,144.815343099,25583
2020-01-09 14:30:00,144.849368118,144.897975289,144.732710909,144.776457362,22054
2020-01-09 14:15:00,145.024353932,145.087543254,144.78180415100002,144.839646684,28236
2020-01-09 14:00:00,145.111846839,145.18961831200002,145.004911064,145.004911064,20348
2020-01-09 13:45:00,145.218782614,145.257668351,145.082682537,145.12769277700002,11971
2020-01-09 13:30:00,145.296554087,145.296554087,144.99518963,145.179896878,14830
2020-01-09 13:15:00,145.539589939,145.539589939,145.325718389,145.325718389,13226
2020-01-09 13:00:00,145.646525715,145.665968583,145.510425637,145.54931137399998,9636
2020-01-09 12:45:00,145.55903280799998,145.700965746,145.54931137399998,145.665968583,10164
2020-01-09 12:30:00,145.675690017,145.777765075,145.490982769,145.578475676,13945
2020-01-09 12:15:00,145.617361412,145.782625792,145.617361412,145.665968583,10560
2020-01-09 12:00:00,145.55903280799998,145.685411451,145.520147071,145.597918544,13796
2020-01-09 11:45:00,145.60763997799998,145.685411451,145.539589939,145.54931137399998,9729
2020-01-09 11:30:00,145.63680428,145.729157904,145.55903280799998,145.627082846,10599
2020-01-09 11:15:00,145.734018621,145.734018621,145.60763997799998,145.60763997799998,10615
2020-01-09 11:00:00,145.811790094,145.977054474,145.656247149,145.714575753,13691
2020-01-09 10:45:00,145.811790094,145.85067583100002,145.704854319,145.798374515,10511
2020-01-09 10:30:00,145.986775908,146.030522362,145.80206866,145.894422284,13598
2020-01-09 10:15:00,145.782625792,146.01594021,145.734018621,146.006218776,13419
2020-01-09 10:00:00,145.617361412,145.80206866,145.568754242,145.729157904,14622
2020-01-09 09:45:00,145.58819711,145.957611606,145.177952591,145.597918544,41883
2020-01-08 16:15:00,145.72429718700002,145.952750889,145.72429718700002,145.952750889,51143
2020-01-08 16:00:00,146.13259742,146.156901005,145.675690017,145.714575753,202219
2020-01-08 15:45:00,146.200647458,146.258976063,146.103433117,146.13259742,63525
2020-01-08 15:30:00,146.239533195,146.249254629,146.074268815,146.18120459,32184
2020-01-08 15:15:00,146.21036889200002,146.288140365,146.190926024,146.239533195,25030
2020-01-08 15:00:00,146.064547381,146.21036889200002,146.064547381,146.205508175,24801
2020-01-08 14:45:00,146.074268815,146.083018106,145.943029455,146.064547381,19691
2020-01-08 14:30:00,146.083990249,146.21036889200002,146.064547381,146.083990249,22073
2020-01-08 14:15:00,146.025661645,146.083990249,145.986775908,146.083990249,17967
2020-01-08 14:00:00,146.01594021,146.054825947,145.96733304,146.025661645,19875
2020-01-08 13:45:00,145.89928300100001,146.054825947,145.870118699,146.054825947,15397
2020-01-08 13:30:00,145.879840133,145.90462979,145.782625792,145.90462979,27157
2020-01-08 13:15:00,146.01107949299998,146.01107949299998,145.855536548,145.88956156700002,18247
2020-01-08 13:00:00,146.006218776,146.074268815,145.923586586,145.996497342,17337
2020-01-08 12:45:00,145.85067583100002,145.991636625,145.734018621,145.991636625,21374
2020-01-08 12:30:00,145.928447304,145.957611606,145.811790094,145.850092545,24476
2020-01-08 12:15:00,145.943029455,146.03538307899998,145.860397265,145.947890172,18262
2020-01-08 12:00:00,146.103433117,146.161761722,145.870118699,145.91872586899999,50207
2020-01-08 11:45:00,145.870118699,146.142318854,145.75346149,146.122875986,22407
2020-01-08 11:30:00,145.60763997799998,145.85067583100002,145.578475676,145.821511528,31449
2020-01-08 11:15:00,145.704854319,145.83366332100002,145.54931137399998,145.578475676,31008
2020-01-08 11:00:00,145.437514881,145.734018621,145.437514881,145.695132885,12830
2020-01-08 10:45:00,145.18961831200002,145.539589939,145.18961831200002,145.43265416399998,15264
2020-01-08 10:30:00,145.393768428,145.41321129600001,145.15559329200002,145.199339746,38667
2020-01-08 10:15:00,145.004911064,145.42293273,144.985468196,145.42293273,29880
2020-01-08 10:00:00,144.87853242100002,145.267389785,144.859089552,145.034075366,19760
2020-01-08 09:45:00,145.170175444,145.665968583,144.859089552,144.966025327,42471
2020-01-07 16:30:00,144.732710909,144.732710909,144.732710909,144.732710909,23911
2020-01-07 16:15:00,144.732710909,144.732710909,144.732710909,144.732710909,48084
2020-01-07 16:00:00,144.47023218799998,144.78131808,144.411903584,144.732710909,144034
2020-01-07 15:45:00,144.557725095,144.567446529,144.334132111,144.47023218799998,69835
2020-01-07 15:30:00,144.518839359,144.654939436,144.518839359,144.538282227,25076
2020-01-07 15:15:00,144.53342151,144.742432343,144.499396491,144.572307246,23445
2020-01-07 15:00:00,144.373017847,144.55286437799998,144.353574979,144.509117925,15403
2020-01-07 14:45:00,144.324410677,144.55286437799998,144.314689243,144.373017847,21546
2020-01-07 14:30:00,144.538282227,144.538282227,144.28552494,144.295246374,11151
2020-01-07 14:15:00,144.859089552,144.859089552,144.548003661,144.557725095,20679
2020-01-07 14:00:00,144.859089552,144.91741815700001,144.810482382,144.859089552,19351
2020-01-07 13:45:00,144.859089552,144.897975289,144.78131808,144.859089552,14091
2020-01-07 13:30:00,144.897975289,145.04379680000002,144.859089552,144.907696723,25248
2020-01-07 13:15:00,144.548003661,145.102125405,144.489675056,144.91741815700001,36512
2020-01-07 13:00:00,144.557725095,144.61605369999998,144.431346452,144.577167963,16587
2020-01-07 12:45:00,144.61605369999998,144.625775134,144.45078932,144.557725095,116576
2020-01-07 12:30:00,144.732710909,144.76187521100002,144.509117925,144.58688939700002,19093
2020-01-07 12:15:00,144.800760948,144.81067681,144.693825173,144.708407324,22953
2020-01-07 12:00:00,144.640357285,144.776457362,144.58688939700002,144.776457362,21732
2020-01-07 11:45:00,144.47023218799998,144.66466087,144.431346452,144.645218002,20967
2020-01-07 11:30:00,144.489675056,144.708407324,144.324410677,144.47023218799998,45895
2020-01-07 11:15:00,143.94041403,144.459927468,143.94041403,144.459927468,24604
2020-01-07 11:00:00,143.799453235,143.954996181,143.726542479,143.954996181,16109
2020-01-07 10:45:00,143.69251746,143.993881917,143.682796026,143.78001036700002,26644
2020-01-07 10:30:00,143.66335315799998,143.78973180100002,143.49808877799998,143.673074592,62290
2020-01-07 10:15:00,143.687656743,143.886946142,143.605024553,143.66335315799998,79846
2020-01-07 10:00:00,144.40218215,144.431346452,143.750846065,143.750846065,27267
2020-01-07 09:45:00,144.21747490200002,145.160454009,144.21747490200002,144.441067886,70111
2020-01-06 16:15:00,144.849368118,144.849368118,144.849368118,144.849368118,60797
2020-01-06 16:00:00,144.528560793,144.87853242100002,144.441067886,144.859089552,139824
2020-01-06 15:45:00,144.810482382,144.820203816,144.518839359,144.518839359,38582
2020-01-06 15:30:00,144.868810986,144.985468196,144.791039514,144.810482382,34434
2020-01-06 15:15:00,144.859089552,144.883393138,144.78131808,144.859089552,34837
2020-01-06 15:00:00,144.868810986,144.936861025,144.820203816,144.854228835,22968
2020-01-06 14:45:00,144.820203816,144.897975289,144.800760948,144.82992525,28246
2020-01-06 14:30:00,144.640357285,144.849368118,144.640357285,144.810482382,33840
2020-01-06 14:15:00,144.732710909,144.732710909,144.577167963,144.61605369999998,23288
2020-01-06 14:00:00,144.907696723,144.907696723,144.66466087,144.722989475,21559
2020-01-06 13:45:00,144.791039514,144.897975289,144.684103738,144.897975289,14812
2020-01-06 13:30:00,144.671951946,144.791039514,144.671951946,144.791039514,17957
2020-01-06 13:15:00,144.518839359,144.693825173,144.509117925,144.674382304,30809
2020-01-06 13:00:00,144.606332266,144.63549656799998,144.499396491,144.499396491,19026
2020-01-06 12:45:00,144.722989475,144.839646684,144.499396491,144.562585812,40111
2020-01-06 12:30:00,144.441067886,144.713268041,144.441067886,144.713268041,19595
2020-01-06 12:15:00,144.416764301,144.489772271,144.353574979,144.46051075399998,30296
2020-01-06 12:00:00,144.246639204,144.46051075399998,144.178589165,144.431346452,16198
2020-01-06 11:45:00,144.10081769200002,144.21747490200002,144.003603351,144.21747490200002,15645
2020-01-06 11:30:00,144.246639204,144.421625018,144.110539126,144.120260561,19429
2020-01-06 11:15:00,143.964717615,144.324410677,143.945274747,144.227196336,36532
2020-01-06 11:00:00,144.052210522,144.095956975,143.877224708,143.925831879,24816
2020-01-06 10:45:00,143.97443904899998,144.095956975,143.877224708,144.057071239,29053
2020-01-06 10:30:00,144.078944466,144.120260561,143.916110444,143.98416048299998,32936
2020-01-06 10:15:00,144.032767654,144.227196336,143.959856898,144.052210522,24453
2020-01-06 10:00:00,144.188310599,144.188310599,143.886946142,144.032767654,35390
2020-01-06 09:45:00,143.624467421,144.334132111,143.624467421,144.198032033,50704
2020-01-03 16:15:00,143.64391029,143.64391029,143.64391029,143.64391029,19120
2020-01-03 16:00:00,143.750846065,143.828617538,143.556417383,143.64391029,221798
2020-01-03 15:45:00,143.93555331299999,143.954996181,143.585581685,143.750846065,79574
2020-01-03 15:30:00,144.251499921,144.27580350600002,143.916110444,143.925831879,41166
2020-01-03 15:15:00,144.392460715,144.421625018,144.23691777,144.26608207200002,36319
2020-01-03 15:00:00,144.26608207200002,144.445928603,144.256360638,144.373017847,31874
2020-01-03 14:45:00,144.256360638,144.334132111,144.21747490200002,144.26608207200002,33315
2020-01-03 14:30:00,144.21747490200002,144.28552494,144.168867731,144.246639204,26443
2020-01-03 14:15:00,144.314689243,144.431346452,144.227196336,144.256360638,30666
2020-01-03 14:00:00,144.523700076,144.567446529,144.314689243,144.314689243,13653
2020-01-03 13:45:00,144.577167963,144.63549656799998,144.441067886,144.528560793,17321
2020-01-03 13:30:00,144.567446529,144.713268041,144.499396491,144.577167963,20379
2020-01-03 13:15:00,144.363296413,144.58688939700002,144.33170175200001,144.577167963,23559
2020-01-03 13:00:00,144.567446529,144.606332266,144.34871426200002,144.34871426200002,18289
2020-01-03 12:45:00,144.66466087,144.684103738,144.489675056,144.538282227,18889
2020-01-03 12:30:00,144.810482382,144.810482382,144.63549656799998,144.645218002,22577
2020-01-03 12:15:00,144.927139591,144.975746762,144.810482382,144.810482382,20605
2020-01-03 12:00:00,144.713268041,144.99518963,144.66466087,144.966025327,46891
2020-01-03 11:45:00,144.591750115,144.771596645,144.577167963,144.722989475,21221
2020-01-03 11:30:00,144.82992525,144.87367170299999,144.499396491,144.61605369999998,22902
2020-01-03 11:15:00,144.625775134,144.921209516,144.625775134,144.810482382,27292
2020-01-03 11:00:00,144.96116461,144.96116461,144.58688939700002,144.63549656799998,29783
2020-01-03 10:45:00,145.228504048,145.228504048,144.907696723,144.985468196,20413
2020-01-03 10:30:00,144.95630389299998,145.267389785,144.800760948,145.218782614,23337
2020-01-03 10:15:00,144.975746762,145.131289707,144.76187521100002,144.958442609,39055
2020-01-03 10:00:00,144.684103738,145.034075366,144.577167963,144.99032891299998,36663
2020-01-03 09:45:00,144.645218002,145.150732575,144.431346452,144.771596645,59420
2020-01-03 09:30:00,144.966025327,144.966025327,144.966025327,144.966025327,11000
2020-01-02 16:30:00,144.966025327,144.966025327,144.966025327,144.966025327,2653
2020-01-02 16:15:00,144.966025327,144.966025327,144.966025327,144.966025327,57403
2020-01-02 16:00:00,145.014632498,145.04379680000002,144.82992525,144.975746762,164126
2020-01-02 15:45:00,144.897975289,145.092403971,144.849368118,145.024353932,45464
2020-01-02 15:30:00,144.927139591,144.985468196,144.839646684,144.897975289,45880
2020-01-02 15:15:00,144.95630389299998,145.024353932,144.888253855,144.907696723,30218
2020-01-02 15:00:00,144.99518963,145.18961831200002,144.907696723,144.927139591,38117
2020-01-02 14:45:00,144.922278874,145.063239668,144.82992525,145.009771781,42765
2020-01-02 14:30:00,144.722989475,144.907696723,144.654939436,144.902836006,33133
2020-01-02 14:15:00,144.596610832,144.722989475,144.572307246,144.70354660700002,20120
2020-01-02 14:00:00,144.557725095,144.742432343,144.538282227,144.625775134,26308
2020-01-02 13:45:00,144.679243021,144.70354660700002,144.40218215,144.538282227,46797
2020-01-02 13:30:00,144.606332266,144.684103738,144.548003661,144.654939436,23853
2020-01-02 13:15:00,144.66952158700002,144.684103738,144.479953622,144.567446529,19775
2020-01-02 13:00:00,144.61605369999998,144.820203816,144.596610832,144.654939436,43245
2020-01-02 12:45:00,144.479953622,144.61605369999998,144.343853545,144.577167963,20642
2020-01-02 12:30:00,144.693825173,144.75215377700002,144.455650037,144.489675056,17510
2020-01-02 12:15:00,144.732710909,144.75215377700002,144.509117925,144.66952158700002,21319
2020-01-02 12:00:00,145.160454009,145.170175444,144.693825173,144.721628474,26364
2020-01-02 11:45:00,145.36460412600002,145.36460412600002,145.12642899,145.170175444,16093
2020-01-02 11:30:00,145.55903280799998,145.578475676,145.345161257,145.369464843,13347
2020-01-02 11:15:00,145.393768428,145.763182924,145.393768428,145.568754242,21403
2020-01-02 11:00:00,145.894422284,145.894422284,145.18961831200002,145.345161257,54094
2020-01-02 10:45:00,146.200647458,146.200647458,145.782625792,145.909004435,40664
2020-01-02 10:30:00,146.433961877,146.443683311,146.161761722,146.166622439,25050
2020-01-02 10:15:00,146.589504822,146.608947691,146.38535470600002,146.51173335,20534
2020-01-02 10:00:00,146.851983543,147.075576528,146.51173335,146.589504822,16619
2020-01-02 09:45:00,147.114462264,147.27000521,146.356190404,146.832540675,35038
2019-12-31 16:15:00,147.260283775,147.260283775,147.260283775,147.260283775,67947
2019-12-31 16:00:00,146.842262109,147.289448078,146.793654939,147.240840907,179163
2019-12-31 15:45:00,146.93947645,146.997805055,146.793654939,146.86170497700002,67204
2019-12-31 15:30:00,146.97836218700002,147.00752648899999,146.881147846,146.93947645,41503
2019-12-31 15:15:00,146.98808362100002,147.036690791,146.881147846,146.968640752,29537
2019-12-31 15:00:00,147.095019396,147.143626566,146.98808362100002,147.01724792299999,18206
2019-12-31 14:45:00,147.05613365899998,147.114462264,147.01724792299999,147.114462264,14429
2019-12-31 14:30:00,146.847122826,147.06585509299998,146.783933504,147.046412225,15353
2019-12-31 14:15:00,146.686719163,146.89086928,146.667276295,146.832540675,13163
2019-12-31 14:00:00,146.638111993,146.745047768,146.618669125,146.681858446,15072
2019-12-31 13:45:00,146.672137012,146.715883466,146.599226257,146.638111993,13765
2019-12-31 13:30:00,146.851983543,146.87142641100002,146.672137012,146.672137012,14225
2019-12-31 13:15:00,146.783933504,146.910312148,146.740187051,146.86170497700002,9380
2019-12-31 13:00:00,146.774698142,146.881147846,146.774698142,146.783933504,32230
2019-12-31 12:45:00,146.676997729,146.81309780700002,146.676997729,146.783933504,10962
2019-12-31 12:30:00,146.715883466,146.754769202,146.647833427,146.706162032,13820
2019-12-31 12:15:00,146.735326334,146.754769202,146.57978338799998,146.69644059799998,11944
2019-12-31 12:00:00,146.764490636,146.881147846,146.676997729,146.7256049,17302
2019-12-31 11:45:00,146.77421207,146.949197884,146.715883466,146.715883466,9605
2019-12-31 11:30:00,146.69644059799998,146.822819241,146.667276295,146.77907278700002,9382
2019-12-31 11:15:00,146.87142641100002,146.915172865,146.676997729,146.706162032,26195
2019-12-31 11:00:00,146.86170497700002,146.98808362100002,146.827679958,146.851983543,11816
2019-12-31 10:45:00,146.920033582,146.954058601,146.77421207,146.866565694,10986
2019-12-31 10:30:00,146.93947645,146.98808362100002,146.745047768,146.866565694,15495
2019-12-31 10:15:00,147.119322981,147.177651586,146.881147846,146.89086928,27226
2019-12-31 10:00:00,147.53248393,147.600533969,146.949197884,147.133905132,25377
2019-12-31 09:45:00,146.958919318,147.493598194,146.638111993,147.493598194,44471
2019-12-30 16:15:00,146.565201237,146.842262109,146.565201237,146.842262109,32695
2019-12-30 16:00:00,146.647833427,146.86170497700002,146.540897652,146.86170497700002,116225
2019-12-30 15:45:00,146.706162032,146.706162032,146.52145478399999,146.676997729,32632
2019-12-30 15:30:00,146.380493989,146.686719163,146.34646897,146.686719163,106591
2019-12-30 15:15:00,146.424240443,146.463126179,146.365911838,146.37563327200002,48731
2019-12-30 15:00:00,146.540897652,146.565201237,146.39507614,146.41937972600002,59331
2019-12-30 14:45:00,146.647833427,146.647833427,146.492290481,146.56034052,35579
2019-12-30 14:30:00,146.56034052,146.667276295,146.52145478399999,146.638111993,16576
2019-12-30 14:15:00,146.628390559,146.647833427,146.53117621799998,146.565201237,16103
2019-12-30 14:00:00,146.57978338799998,146.647833427,146.555479803,146.60408697399998,18472
2019-12-30 13:45:00,146.404797575,146.64297271,146.38535470600002,146.57978338799998,14944
2019-12-30 13:30:00,146.39507614,146.414519009,146.365911838,146.365911838,21976
2019-12-30 13:15:00,146.453404745,146.526315501,146.365911838,146.37563327200002,21763
2019-12-30 13:00:00,146.550619086,146.60408697399998,146.448544028,146.492290481,8705
2019-12-30 12:45:00,146.482569047,146.599226257,146.482569047,146.53117621799998,16731
2019-12-30 12:30:00,146.540897652,146.623529842,146.472847613,146.492290481,11327
2019-12-30 12:15:00,146.50201191600001,146.608947691,146.482569047,146.56034052,10297
2019-12-30 12:00:00,146.506872633,146.638111993,146.443683311,146.492290481,14271
2019-12-30 11:45:00,146.57006195399998,146.618669125,146.390215423,146.51173335,15423
2019-12-30 11:30:00,146.53117621799998,146.618669125,146.47770833,146.555479803,24252
2019-12-30 11:15:00,146.37563327200002,146.540897652,146.258976063,146.53117621799998,16651
2019-12-30 11:00:00,146.493262625,146.60408697399998,146.224951044,146.39507614,16538
2019-12-30 10:45:00,146.025661645,146.550619086,145.96733304,146.48742976399998,25027
2019-12-30 10:30:00,146.365911838,146.365911838,146.025661645,146.025661645,58822
2019-12-30 10:15:00,146.85684426,146.929755016,146.37563327200002,146.38535470600002,66530
2019-12-30 10:00:00,146.49715119799998,146.920033582,146.38535470600002,146.817958524,74622
2019-12-30 09:45:00,146.647833427,146.851983543,146.424240443,146.492290481,42561
2019-12-27 16:15:00,146.667276295,146.667276295,146.667276295,146.667276295,10194
2019-12-27 16:00:00,146.608947691,146.720744183,146.472847613,146.657554861,84251
2019-12-27 15:45:00,146.647833427,146.676997729,146.492290481,146.638111993,30473
2019-12-27 15:30:00,146.589504822,146.64297271,146.57006195399998,146.628390559,13600
2019-12-27 15:15:00,146.574922671,146.735326334,146.53117621799998,146.57978338799998,20771
2019-12-27 15:00:00,146.424240443,146.599226257,146.39507614,146.589504822,14810
2019-12-27 14:45:00,146.365911838,146.433961877,146.278418931,146.433961877,11869
2019-12-27 14:30:00,146.39507614,146.463126179,146.32702610200002,146.365911838,11698
2019-12-27 14:15:00,146.288140365,146.404797575,146.288140365,146.39507614,11112
2019-12-27 14:00:00,146.278418931,146.32702610200002,146.220090327,146.249254629,12983
2019-12-27 13:45:00,146.307583234,146.37563327200002,146.258976063,146.307583234,9069
2019-12-27 13:30:00,146.38535470600002,146.453404745,146.307583234,146.336747536,9005
2019-12-27 13:15:00,146.50201191600001,146.56034052,146.39507614,146.404797575,10258
2019-12-27 13:00:00,146.404797575,146.550619086,146.404797575,146.51173335,15574
2019-12-27 12:45:00,146.234672478,146.463126179,146.234672478,146.414519009,13248
2019-12-27 12:30:00,146.433961877,146.463126179,146.200647458,146.258976063,14511
2019-12-27 12:15:00,146.52145478399999,146.589504822,146.414519009,146.414519009,13198
2019-12-27 12:00:00,146.57006195399998,146.658624219,146.37563327200002,146.453404745,17539
2019-12-27 11:45:00,146.706162032,146.847122826,146.599226257,146.599226257,18179
2019-12-27 11:30:00,146.706162032,146.754769202,146.526315501,146.647833427,59357
2019-12-27 11:15:00,146.599226257,146.832540675,146.52145478399999,146.720744183,70456
2019-12-27 11:00:00,146.297861799,146.57006195399998,146.260142635,146.57006195399998,17366
2019-12-27 10:45:00,146.42910116,146.463126179,146.258976063,146.278418931,14935
2019-12-27 10:30:00,146.21522961,146.443683311,146.195786741,146.42910116,34890
2019-12-27 10:15:00,146.161761722,146.288140365,146.113154551,146.200647458,21780
2019-12-27 10:00:00,146.122875986,146.288140365,146.04510451299998,146.122875986,25098
2019-12-27 09:45:00,146.53117621799998,146.69644059799998,146.03538307899998,146.224951044,44411
2019-12-27 09:30:00,146.455835104,146.455835104,146.455835104,146.455835104,695
2019-12-26 16:15:00,146.457182395,146.457182395,146.457182395,146.457182395,42520
2019-12-26 16:00:00,146.201205919,146.495820354,146.133589491,146.457182395,126800
2019-12-26 15:45:00,146.032164849,146.21569515299998,146.032164849,146.201205919,41113
2019-12-26 15:30:00,145.92591046299998,146.051483829,145.896931994,146.032164849,21868
2019-12-26 15:15:00,146.09012178700002,146.09012178700002,145.916250973,145.92108071799998,22653
2019-12-26 15:00:00,146.17705719399999,146.186716684,146.051483829,146.070802808,14716
2019-12-26 14:45:00,146.12875974600001,146.167397705,146.080462298,146.167397705,9984
2019-12-26 14:30:00,146.21569515299998,146.21569515299998,146.138419236,146.148078725,13854
2019-12-26 14:15:00,146.080462298,146.206035663,146.080462298,146.17705719399999,53454
2019-12-26 14:00:00,146.061143318,146.099781277,145.99352689100002,146.080462298,14859
2019-12-26 13:45:00,146.061143318,146.070802808,145.940399698,146.051387234,12205
2019-12-26 13:30:00,146.235014132,146.292971071,146.051483829,146.051483829,34623
2019-12-26 13:15:00,145.92591046299998,146.235014132,145.916250973,146.167397705,11730
2019-12-26 13:00:00,145.935569953,146.00318638,145.887272504,145.896931994,7412
2019-12-26 12:45:00,146.30263056,146.30263056,145.916250973,145.945229442,10034
2019-12-26 12:30:00,146.206035663,146.278481836,146.196376174,146.21569515299998,6873
2019-12-26 12:15:00,146.21569515299998,146.254333112,146.157738215,146.206035663,16692
2019-12-26 12:00:00,146.12875974600001,146.157738215,146.051483829,146.157738215,11132
2019-12-26 11:45:00,146.244673622,146.254333112,146.119100256,146.119100256,10233
2019-12-26 11:30:00,146.360587498,146.399225457,146.215791748,146.230184388,12133
2019-12-26 11:15:00,146.437863416,146.457182395,146.32194954,146.375076733,16111
2019-12-26 11:00:00,146.235014132,146.505479843,146.235014132,146.437863416,17881
2019-12-26 10:45:00,146.254333112,146.34126851899998,146.167397705,146.21569515299998,20066
2019-12-26 10:30:00,146.167397705,146.254333112,146.138419236,146.244673622,26829
2019-12-26 10:15:00,146.061143318,146.186716684,146.041824339,146.17705719399999,36102
2019-12-26 10:00:00,146.119100256,146.186716684,145.858294035,146.09012178700002,18426
2019-12-26 09:45:00,146.370246988,146.573096271,145.848634546,146.148078725,28766
2019-12-24 15:45:00,145.520211897,145.520211897,145.520211897,145.520211897,0
2019-12-24 13:15:00,145.520211897,145.520211897,145.520211897,145.520211897,51716
2019-12-24 13:00:00,145.47191444799998,145.665104242,145.442935979,145.50089291700002,59107
2019-12-24 12:45:00,145.61680679399998,145.61680679399998,145.394638531,145.491233428,20322
2019-12-24 12:30:00,145.61680679399998,145.72306118,145.592658069,145.61680679399998,17082
2019-12-24 12:15:00,145.597487814,145.655444752,145.563583005,145.63129602799998,22905
2019-12-24 12:00:00,145.674763732,145.71340169,145.549190366,145.607147304,18706
2019-12-24 11:45:00,145.607147304,145.73272067,145.53711600399998,145.69891245600002,16907
