time,open,high,low,close,volume
2020-10-09 16:15:00,126.01,126.01,126.01,126.01,37408
2020-10-09 16:00:00,125.78,126.15,125.74,126.01,118864
2020-10-09 15:45:00,126.105,126.135,125.78,125.79,40733
2020-10-09 15:30:00,125.91,126.145,125.86,126.09,21299
2020-10-09 15:15:00,125.84,126.005,125.685,125.9,21966
2020-10-09 15:00:00,125.72,125.92,125.65,125.87,18703
2020-10-09 14:45:00,125.48,125.78,125.48,125.72,24574
2020-10-09 14:30:00,125.15,125.48,125.13,125.48,19049
2020-10-09 14:15:00,125.45,125.4818,125.0601,125.1845,20778
2020-10-09 14:00:00,125.56,125.59,125.34,125.49,9433
2020-10-09 13:45:00,125.58,125.66,125.52,125.53,11959
2020-10-09 13:30:00,125.59,125.75,125.521,125.5753,18712
2020-10-09 13:15:00,125.34,125.67,125.33,125.5545,17957
2020-10-09 13:00:00,125.505,125.5117,125.27,125.34,21541
2020-10-09 12:45:00,125.8,125.83,125.51,125.51,13085
2020-10-09 12:30:00,125.51,125.87,125.45,125.7624,16661
2020-10-09 12:15:00,125.88,125.96,125.57,125.57,13645
2020-10-09 12:00:00,125.64,126.04,125.63,125.98,27518
2020-10-09 11:45:00,125.44,125.63,125.3,125.43,34217
2020-10-09 11:30:00,125.22,125.5,125.1987,125.499,11770
2020-10-09 11:15:00,124.8,125.19,124.69,125.17,32913
2020-10-09 11:00:00,124.9,125.2,124.71,124.74,18091
2020-10-09 10:45:00,125.285,125.41,124.8178,124.995,34769
2020-10-09 10:30:00,125.3297,125.77,125.21,125.285,35961
2020-10-09 10:15:00,126.06,126.15,125.12,125.24,30221
2020-10-09 10:00:00,126.54,126.62,125.895,126.01,32451
2020-10-09 09:45:00,127.51,127.51,126.4,126.645,56816
2020-10-08 16:15:00,126.71,126.71,126.71,126.71,10717
2020-10-08 16:00:00,126.45,126.77,126.45,126.72,125454
2020-10-08 15:45:00,127.005,127.005,126.385,126.4,71962
2020-10-08 15:30:00,127.04,127.21,126.915,127.02,50934
2020-10-08 15:15:00,126.428,127.07,126.305,127.03,55463
2020-10-08 15:00:00,126.35,126.5,126.3,126.46,12941
2020-10-08 14:45:00,126.3,126.44,126.24,126.287,13047
2020-10-08 14:30:00,126.46,126.53,126.2001,126.255,10606
2020-10-08 14:15:00,126.23,126.5,126.15,126.41,24286
2020-10-08 14:00:00,126.17,126.37,126.16,126.165,19678
2020-10-08 13:45:00,126.03,126.24,125.89,126.21,24442
2020-10-08 13:30:00,125.86,126.08,125.8,125.96,20167
2020-10-08 13:15:00,125.73,125.9112,125.7,125.88,13194
2020-10-08 13:00:00,125.68,125.76,125.58,125.76,11893
2020-10-08 12:45:00,125.87,125.91,125.68,125.685,13153
2020-10-08 12:30:00,125.639,125.94,125.639,125.94,14604
2020-10-08 12:15:00,125.25,125.62,125.12,125.54,20428
2020-10-08 12:00:00,125.215,125.405,125.155,125.27,38286
2020-10-08 11:45:00,125.1502,125.3005,124.81,125.18,24133
2020-10-08 11:30:00,125.12,125.33,124.97,125.16,27887
2020-10-08 11:15:00,125.4173,125.4173,125.01,125.14,25077
2020-10-08 11:00:00,125.25,125.88,125.25,125.44,49790
2020-10-08 10:45:00,125.05,125.19,124.83,125.18,28754
2020-10-08 10:30:00,125.52,125.54,124.9509,124.9509,52832
2020-10-08 10:15:00,125.31,125.755,125.2443,125.63,39670
2020-10-08 10:00:00,124.97,125.41,124.6837,125.25,30185
2020-10-08 09:45:00,123.49,124.99,123.175,124.89,59559
2020-10-07 16:15:00,122.72,122.72,122.72,122.72,53924
2020-10-07 16:00:00,123.14,123.23,122.7,122.76,107527
2020-10-07 15:45:00,123.26,123.35,122.9,123.1,50090
2020-10-07 15:30:00,123.33,123.4,123.16,123.27,30617
2020-10-07 15:15:00,122.93,123.31,122.84,123.31,35566
2020-10-07 15:00:00,122.675,122.97,122.66,122.91,20734
2020-10-07 14:45:00,122.65,122.81,122.5672,122.68,14267
2020-10-07 14:30:00,122.22,122.67,122.15,122.65,19536
2020-10-07 14:15:00,122.2,122.43,121.98,122.2073,26660
2020-10-07 14:00:00,122.355,122.68,122.24,122.25,15132
2020-10-07 13:45:00,122.215,122.43,122.15,122.4,18348
2020-10-07 13:30:00,122.01,122.2586,121.96,122.195,46785
2020-10-07 13:15:00,121.795,122.07,121.691,122.005,12788
2020-10-07 13:00:00,121.445,121.75,121.41,121.75,44516
2020-10-07 12:45:00,121.41,121.61,121.41,121.46,13492
2020-10-07 12:30:00,121.1543,121.45,121.035,121.45,17162
2020-10-07 12:15:00,121.925,122.09,121.18,121.18,55246
2020-10-07 12:00:00,122.11,122.11,121.81,121.925,14667
2020-10-07 11:45:00,121.9,122.32,121.89,122.07,26176
2020-10-07 11:30:00,122.06,122.1,121.6,121.865,29853
2020-10-07 11:15:00,121.875,122.28,121.82,121.96,13224
2020-10-07 11:00:00,122.81,122.8522,121.89,121.89,27747
2020-10-07 10:45:00,123.22,123.28,122.68,122.81,15032
2020-10-07 10:30:00,123.04,123.5,122.99,123.135,27640
2020-10-07 10:15:00,122.96,123.41,122.81,122.9675,23363
2020-10-07 10:00:00,122.67,122.96,122.32,122.87,15336
2020-10-07 09:45:00,122.39,123.17,122.39,122.95,35118
2020-10-07 09:00:00,122.22,122.22,122.22,122.22,101
2020-10-06 16:15:00,122.23,122.23,122.23,122.23,121704
2020-10-06 16:00:00,122.59,122.5999,121.76,122.24,179947
2020-10-06 15:45:00,122.4918,123.015,122.32,122.6,38939
2020-10-06 15:30:00,122.71,122.78,122.27,122.51,36533
2020-10-06 15:15:00,123.08,123.24,122.5467,122.79,45794
2020-10-06 15:00:00,124.63,124.78,123.16,123.39,78825
2020-10-06 14:45:00,124.67,124.86,124.6,124.73,20095
2020-10-06 14:30:00,124.55,124.78,124.43,124.65,25912
2020-10-06 14:15:00,124.06,124.55,124.0,124.55,33729
2020-10-06 14:00:00,123.73,124.05,123.7,124.05,39590
2020-10-06 13:45:00,123.72,123.91,123.6001,123.7,26202
2020-10-06 13:30:00,123.79,123.99,123.63,123.67,12359
2020-10-06 13:15:00,123.465,123.8056,123.43,123.8056,11927
2020-10-06 13:00:00,123.05,123.5222,123.05,123.47,13034
2020-10-06 12:45:00,122.95,123.12,122.91,123.05,14848
2020-10-06 12:30:00,122.76,122.86,122.67,122.86,15570
2020-10-06 12:15:00,122.77,122.81,122.6,122.72,16675
2020-10-06 12:00:00,122.5326,122.86,122.5326,122.71,15596
2020-10-06 11:45:00,122.4,122.64,122.225,122.6086,14104
2020-10-06 11:30:00,122.1,122.36,122.0498,122.36,15558
2020-10-06 11:15:00,121.82,122.05,121.69,122.04,17646
2020-10-06 11:00:00,121.38,121.94,121.38,121.82,8416
2020-10-06 10:45:00,121.54,121.77,121.25,121.34,11579
2020-10-06 10:30:00,121.92,122.16,121.41,121.41,33238
2020-10-06 10:15:00,122.0,122.0,121.465,121.92,38633
2020-10-06 10:00:00,122.175,122.29,121.92,121.92,22431
2020-10-06 09:45:00,122.1,122.275,121.785,122.275,51495
2020-10-05 16:15:00,121.77,121.77,121.77,121.77,36988
2020-10-05 16:00:00,121.45,121.86,121.36,121.8,110641
2020-10-05 15:45:00,121.7,121.8116,121.47,121.47,35126
2020-10-05 15:30:00,121.58,121.78,121.55,121.7,28830
2020-10-05 15:15:00,121.62,121.62,121.45,121.55,12784
2020-10-05 15:00:00,121.5699,121.68,121.475,121.68,11255
2020-10-05 14:45:00,121.43,121.7,121.43,121.585,19760
2020-10-05 14:30:00,121.03,121.43,121.03,121.41,17673
2020-10-05 14:15:00,120.905,121.0293,120.83,121.025,21745
2020-10-05 14:00:00,121.321,121.34,120.87,120.895,23643
2020-10-05 13:45:00,121.23,121.38,121.15,121.29,31738
2020-10-05 13:30:00,121.1,121.45,121.095,121.255,19020
2020-10-05 13:15:00,121.04,121.21,120.99,121.21,11665
2020-10-05 13:00:00,121.27,121.27,120.87,120.98,53097
2020-10-05 12:45:00,121.17,121.32,121.02,121.235,21496
2020-10-05 12:30:00,121.22,121.22,120.94,121.16,47830
2020-10-05 12:15:00,121.48,121.52,121.17,121.22,19056
2020-10-05 12:00:00,121.695,121.77,121.465,121.52,21607
2020-10-05 11:45:00,121.6206,121.77,121.555,121.695,19514
2020-10-05 11:30:00,121.66,121.75,121.4,121.56,23715
2020-10-05 11:15:00,121.66,121.74,121.12,121.59,30879
2020-10-05 11:00:00,120.94,121.69,120.9,121.64,33991
2020-10-05 10:45:00,120.13,120.9577,120.11,120.9577,19369
2020-10-05 10:30:00,120.13,120.15,119.685,120.13,36811
2020-10-05 10:15:00,120.59,120.66,120.15,120.15,16073
2020-10-05 10:00:00,120.415,120.56,120.05,120.55,17900
2020-10-05 09:45:00,121.42,121.48,120.29,120.395,27691
2020-10-02 16:15:00,120.5,120.5,120.5,120.5,6391
2020-10-02 16:00:00,120.68,120.89,120.41,120.47,181028
2020-10-02 15:45:00,120.965,121.18,120.66,120.73,80328
2020-10-02 15:30:00,120.682,120.9938,120.63,120.945,23603
2020-10-02 15:15:00,121.0,121.04,120.47,120.7112,98044
2020-10-02 15:00:00,121.07,121.22,120.76,120.99,28661
2020-10-02 14:45:00,121.24,121.2799,121.05,121.12,42708
2020-10-02 14:30:00,120.7,121.335,120.7,121.2333,28118
2020-10-02 14:15:00,120.325,120.72,120.325,120.645,36634
2020-10-02 14:00:00,120.31,120.335,120.06,120.29,14195
2020-10-02 13:45:00,120.6338,120.74,120.1994,120.29,15715
2020-10-02 13:30:00,120.29,120.74,120.24,120.62,22405
2020-10-02 13:15:00,120.2716,120.63,120.15,120.16,11511
2020-10-02 13:00:00,120.05,120.3215,119.91,120.31,21576
2020-10-02 12:45:00,119.855,120.17,119.805,120.1699,34884
2020-10-02 12:30:00,119.93,120.175,119.7,119.91,22369
2020-10-02 12:15:00,119.2,120.18,119.19,119.96,23570
2020-10-02 12:00:00,119.63,119.92,119.22,119.25,33747
2020-10-02 11:45:00,119.72,119.81,119.48,119.66,32194
2020-10-02 11:30:00,119.74,119.87,119.45,119.73299999999999,57349
2020-10-02 11:15:00,119.97,119.97,119.46,119.8,78069
2020-10-02 11:00:00,119.435,120.24,119.435,119.93,27674
2020-10-02 10:45:00,119.66,119.86,119.435,119.44,25437
2020-10-02 10:30:00,119.25,119.81,119.13,119.71,20053
2020-10-02 10:15:00,119.54,119.84,119.24,119.24,24226
2020-10-02 10:00:00,118.77,119.48,118.68,119.46,25344
2020-10-02 09:45:00,118.06,118.86,117.7,118.85,67351
2020-10-02 09:30:00,118.42,118.42,118.42,118.42,212
2020-10-01 16:15:00,119.13,119.13,119.13,119.13,74198
2020-10-01 16:00:00,119.02,119.32,118.9,119.14,118684
2020-10-01 15:45:00,118.705,119.08,118.63,118.99,52895
2020-10-01 15:30:00,118.86,118.87,118.45,118.69,47143
2020-10-01 15:15:00,118.87,119.04,118.8,118.81,33949
2020-10-01 15:00:00,118.97,118.98,118.75,118.845,35488
2020-10-01 14:45:00,118.86,119.02,118.75,119.02,31010
2020-10-01 14:30:00,118.36,118.7707,118.3,118.7707,27523
2020-10-01 14:15:00,118.77,118.96,118.28,118.43,36080
2020-10-01 14:00:00,118.94,118.94,118.57,118.65,51275
2020-10-01 13:45:00,119.35,119.35,118.89,118.94,42288
2020-10-01 13:30:00,119.14,119.465,119.1,119.3,30758
2020-10-01 13:15:00,119.04,119.285,118.995,119.15,17256
2020-10-01 13:00:00,119.45,119.51,119.025,119.04,16119
2020-10-01 12:45:00,119.53,119.63,119.195,119.43,25648
2020-10-01 12:30:00,119.915,119.915,119.4921,119.535,36786
2020-10-01 12:15:00,120.12,120.12,119.82,119.915,33822
