time,open,high,low,close,volume
2020-07-10 16:15:00,164.410463846,164.410463846,164.350532936,164.350532936,11093
2020-07-10 16:00:00,164.330555966,164.480383241,163.94100504899998,164.390486876,239429
2020-07-10 15:45:00,164.130786265,164.75506658,164.020912929,164.320567481,150684
2020-07-10 15:30:00,163.491523222,164.26063657,163.451569282,164.115803537,52261
2020-07-10 15:15:00,163.281765036,163.57143110200002,163.166897458,163.481534737,57335
2020-07-10 15:00:00,163.671315953,163.791177773,163.181880185,163.331707461,37506
2020-07-10 14:45:00,163.611385042,163.75122383299998,163.611385042,163.671315953,24963
2020-07-10 14:30:00,163.82114322799998,163.901051109,163.596402315,163.60139655700002,38059
2020-07-10 14:15:00,163.94100504899998,164.125792022,163.771200803,163.811154743,29883
2020-07-10 14:00:00,164.09582656700002,164.14077475,163.811154743,163.980958989,34183
2020-07-10 13:45:00,163.921028079,164.170740205,163.421603827,164.090832325,66814
2020-07-10 13:30:00,163.891062624,164.110809295,163.78118928799998,163.891062624,48976
2020-07-10 13:15:00,164.150763235,164.190717175,163.831131713,163.866091411,26938
2020-07-10 13:00:00,163.950993534,164.26063657,163.94100504899998,164.18072869,24636
2020-07-10 12:45:00,164.050878384,164.250648085,163.721258378,163.995941717,21556
2020-07-10 12:30:00,164.540314152,164.59025657700002,163.980958989,164.050878384,38860
2020-07-10 12:15:00,164.24565384299999,164.59025657700002,164.020912929,164.530325667,27777
2020-07-10 12:00:00,164.10082081,164.55030263700002,164.085838082,164.20070566,51504
2020-07-10 11:45:00,163.541465647,164.10082081,163.496517464,164.060866869,28503
2020-07-10 11:30:00,163.901051109,164.060866869,163.53147716200002,163.60139655700002,25203
2020-07-10 11:15:00,164.000935959,164.170740205,163.71126989299998,163.841120198,32059
2020-07-10 11:00:00,164.22068263,164.230671115,163.741235348,163.945999291,37854
2020-07-10 10:45:00,163.901051109,164.390486876,163.661327468,164.2406596,52859
2020-07-10 10:30:00,164.570279607,164.570279607,163.536471405,164.020912929,41267
2020-07-10 10:15:00,164.150763235,164.610233547,163.551454132,164.480383241,187273
2020-07-10 10:00:00,163.801166258,164.390486876,163.611385042,164.210694145,85481
2020-07-10 09:45:00,162.69244441799998,164.01092444399998,161.9033541,163.911039594,71426
2020-07-09 16:15:00,163.970970504,163.970970504,163.811154743,163.811154743,30836
2020-07-09 16:00:00,163.15191473,164.14077475,163.15191473,163.960982019,219444
2020-07-09 15:45:00,163.20185715600002,163.391638371,162.502663202,163.27177655100002,190614
2020-07-09 15:30:00,163.881074139,163.990947474,163.081995335,163.181880185,70167
2020-07-09 15:15:00,163.656333225,163.85110868299998,163.371661401,163.82114322799998,70648
2020-07-09 15:00:00,163.391638371,163.831131713,163.291753521,163.673813074,27323
2020-07-09 14:45:00,163.581419587,163.591408072,163.321718976,163.331707461,35682
2020-07-09 14:30:00,163.791177773,164.26063657,163.611385042,163.611385042,41824
2020-07-09 14:15:00,162.73239835799998,163.71126989299998,162.62252502299998,163.691292923,48828
