time,open,high,low,close,volume
2019-07-17 18:00:00,164.329746869,164.329746869,164.329746869,164.329746869,224
2019-07-17 16:15:00,164.329746869,164.329746869,164.329746869,164.329746869,60943
2019-07-17 16:00:00,164.479047063,164.668160642,164.289933484,164.344676889,108805
2019-07-17 15:45:00,164.558673833,164.76271743200002,164.479047063,164.479047063,33885
2019-07-17 15:30:00,164.797554144,164.80253081700002,164.528813795,164.538767141,20609
2019-07-17 15:15:00,164.45914037100002,164.827414183,164.374536927,164.797554144,51592
2019-07-17 15:00:00,164.598487218,164.717927374,164.498953756,164.498953756,20151
2019-07-17 14:45:00,164.449187024,164.608440565,164.439233678,164.588533872,11354
2019-07-17 14:30:00,164.38946694700002,164.608440565,164.379513601,164.41932698600002,21292
2019-07-17 14:15:00,164.45914037100002,164.479047063,164.289933484,164.364583581,16000
2019-07-17 14:00:00,164.329746869,164.479047063,164.230213407,164.449187024,26313
2019-07-17 13:45:00,164.20035336799998,164.379513601,164.180446675,164.29988683,10836
2019-07-17 13:30:00,164.14063329,164.20035336799998,164.090866559,164.20035336799998,6102
2019-07-17 13:15:00,164.145609963,164.180446675,164.051053174,164.15556331,4714
2019-07-17 13:00:00,164.070959866,164.180446675,164.070959866,164.120726598,5011
2019-07-17 12:45:00,164.100819905,164.255096772,164.051053174,164.070959866,12355
2019-07-17 12:30:00,163.951519711,164.150586636,163.921659672,164.120726598,22853
2019-07-17 12:15:00,163.991333096,164.19040002100002,163.931613019,163.98137975,22754
2019-07-17 12:00:00,163.911706326,164.06100652,163.802219517,163.98137975,27203
2019-07-17 11:45:00,163.652919323,163.90175298,163.55338586,163.90175298,20678
2019-07-17 11:30:00,163.812172863,163.832079556,163.613105938,163.662872669,45503
2019-07-17 11:15:00,163.433945705,163.851986248,163.433945705,163.782312825,33543
2019-07-17 11:00:00,163.39413232,163.523525822,163.254785472,163.41403901299998,17300
2019-07-17 10:45:00,163.951519711,164.051053174,163.47375909,163.47375909,28277
2019-07-17 10:30:00,164.21030671399998,164.225236733,163.772359478,163.961473057,58769
2019-07-17 10:15:00,164.379513601,164.683090662,164.205330041,164.289933484,51526
2019-07-17 10:00:00,164.548720487,164.698020681,164.409373639,164.409373639,9338
2019-07-17 09:45:00,164.001286442,164.757740759,164.001286442,164.707974027,28958
2019-07-16 16:15:00,163.961473057,163.961473057,163.961473057,163.961473057,9552
2019-07-16 16:00:00,164.001286442,164.16053998299998,163.772359478,163.971426404,126670
2019-07-16 15:45:00,163.926636345,164.080913213,163.90175298,164.011239789,33622
2019-07-16 15:30:00,164.06100652,164.150586636,163.911706326,163.931613019,36724
2019-07-16 15:15:00,163.941566365,164.110773251,163.90175298,164.031146481,29207
2019-07-16 15:00:00,163.991333096,164.090866559,163.871892941,163.941566365,17291
2019-07-16 14:45:00,163.692732708,163.991333096,163.563339207,163.971426404,26805
2019-07-16 14:30:00,163.792266171,163.871892941,163.662872669,163.692732708,18121
2019-07-16 14:15:00,163.792266171,163.881846287,163.742499439,163.812172863,13962
2019-07-16 14:00:00,164.021193135,164.021193135,163.702686054,163.752452786,36342
2019-07-16 13:45:00,164.354630235,164.354630235,164.031146481,164.051053174,17185
2019-07-16 13:30:00,164.369560254,164.439233678,164.289933484,164.339700216,15490
2019-07-16 13:15:00,164.090866559,164.359606908,164.05602984700002,164.34965356200001,14945
2019-07-16 13:00:00,163.921659672,164.24016675299998,163.911706326,164.031146481,17999
2019-07-16 12:45:00,163.832079556,163.961473057,163.712639401,163.90672965299999,21724
2019-07-16 12:30:00,163.812172863,164.011239789,163.613105938,163.802219517,24676
2019-07-16 12:15:00,163.82710288299998,163.941566365,163.583245899,163.797242844,17034
