time,open,high,low,close,volume
2020-10-09 16:45:00,183.79,183.79,183.79,183.79,583
2020-10-09 16:15:00,183.78,183.78,183.78,183.78,17627
2020-10-09 16:00:00,183.18,183.8,183.04,183.78,136779
2020-10-09 15:45:00,183.735,183.81,183.09,183.23,52722
2020-10-09 15:30:00,183.79,184.015,183.71,183.71,67073
2020-10-09 15:15:00,183.57,183.83,183.53,183.83,19467
2020-10-09 15:00:00,183.91,183.93,183.47,183.6,16562
2020-10-09 14:45:00,183.69,183.925,183.3475,183.88,27807
2020-10-09 14:30:00,183.46,183.67,183.34,183.67,24025
2020-10-09 14:15:00,184.0,184.18,183.32,183.425,21837
2020-10-09 14:00:00,184.12,184.36,184.0,184.02,42366
2020-10-09 13:45:00,184.18,184.19,183.85,184.135,20021
2020-10-09 13:30:00,184.11,184.39,183.79,184.22,26697
2020-10-09 13:15:00,183.86,184.19,183.675,184.145,29597
2020-10-09 13:00:00,184.79,184.81,183.82,183.9,50346
2020-10-09 12:45:00,184.19,184.86,184.19,184.81,26925
2020-10-09 12:30:00,184.64,184.68,184.18,184.28,31188
2020-10-09 12:15:00,184.7,184.79,184.49,184.56,17743
2020-10-09 12:00:00,184.0,184.745,184.0,184.625,41243
2020-10-09 11:45:00,183.11,184.15,183.11,183.92,31344
2020-10-09 11:30:00,183.75,183.81,183.11,183.15,29591
2020-10-09 11:15:00,183.43099999999998,184.12,183.43099999999998,183.81,34148
2020-10-09 11:00:00,183.45,183.95,183.35,183.46,29879
2020-10-09 10:45:00,182.72,183.65,182.695,183.4,24084
2020-10-09 10:30:00,182.69,182.93,182.61,182.715,17858
2020-10-09 10:15:00,182.825,183.05,182.48,182.69,29456
2020-10-09 10:00:00,183.04,183.07,182.47,182.92,24719
2020-10-09 09:45:00,182.76,183.61,182.255,182.9327,58675
2020-10-08 17:00:00,181.55,181.55,181.55,181.55,100
2020-10-08 16:15:00,181.55,181.55,181.55,181.55,14942
2020-10-08 16:00:00,181.54,181.69,181.32,181.515,117983
2020-10-08 15:45:00,181.63,181.67,181.4,181.53,38728
2020-10-08 15:30:00,180.97,181.665,180.95,181.62,35494
2020-10-08 15:15:00,181.08,181.285,180.81400000000002,181.04,26104
2020-10-08 15:00:00,180.82,181.15,180.82,180.96,36776
2020-10-08 14:45:00,180.96,181.05,180.78,180.89,26040
2020-10-08 14:30:00,181.09,181.28,180.92,180.92,21493
2020-10-08 14:15:00,181.48,181.56,181.09,181.11,25798
2020-10-08 14:00:00,180.925,181.66,180.915,181.45,24502
2020-10-08 13:45:00,181.25,181.25,180.71,180.89,23438
