time,open,high,low,close,volume
2019-06-17 16:15:00,159.07438004,159.07438004,159.07438004,159.07438004,81509
2019-06-17 16:00:00,158.90517315399998,159.243586927,158.865359769,159.07438004,124331
2019-06-17 15:45:00,158.97484657799998,158.97484657799998,158.795686345,158.88526646100001,46793
2019-06-17 15:30:00,158.89521980700002,159.004706616,158.765826306,159.004706616,31206
2019-06-17 15:15:00,158.865359769,158.979823251,158.805639691,158.89521980700002,38026
2019-06-17 15:00:00,158.92507984600002,158.92507984600002,158.805639691,158.865359769,15859
2019-06-17 14:45:00,159.054473348,159.183866849,158.85540642200002,158.910149827,49912
2019-06-17 14:30:00,158.97484657799998,159.263493619,158.93503319200002,159.029589982,26215
2019-06-17 14:15:00,159.253540273,159.50237393,158.91512649999999,158.954939885,15756
2019-06-17 14:00:00,158.685900935,159.303307004,158.685900935,159.283400312,45766
2019-06-17 13:45:00,158.88526646100001,159.213726888,158.686199536,158.686199536,54118
2019-06-17 13:30:00,158.88526646100001,159.104240079,158.805639691,158.865359769,16129
2019-06-17 13:15:00,158.93503319200002,159.044520001,158.825546384,158.92507984600002,7662
2019-06-17 13:00:00,158.726012921,158.959916558,158.497085957,158.91512649999999,15291
2019-06-17 12:45:00,158.795686345,158.984799924,158.536899342,158.825546384,16049
2019-06-17 12:30:00,158.74591961299998,158.88526646100001,158.67624619,158.805639691,15151
2019-06-17 12:15:00,158.427412533,158.696152882,158.397552494,158.696152882,17196
2019-06-17 12:00:00,158.94498653899998,158.94498653899998,158.37764580200002,158.497085957,15536
2019-06-17 11:45:00,159.129123445,159.313260351,158.964893231,158.964893231,59192
2019-06-17 11:30:00,159.253540273,159.333167043,158.825546384,159.134100118,61193
2019-06-17 11:15:00,158.89521980700002,159.333167043,158.865359769,159.243586927,50796
2019-06-17 11:00:00,158.735966267,158.85540642200002,158.268158993,158.815593037,18940
2019-06-17 10:45:00,159.233633581,159.233633581,158.780756325,158.780756325,12029
2019-06-17 10:30:00,159.74125424,159.810927664,159.104240079,159.263493619,15329
2019-06-17 10:15:00,158.850429749,159.766137606,158.795686345,159.766137606,37525
2019-06-17 10:00:00,158.825546384,159.094286733,158.467225918,158.89521980700002,14636
2019-06-17 09:45:00,158.716059575,158.890243134,158.16862553,158.726012921,18698
2019-06-14 16:15:00,158.069092067,158.069092067,158.069092067,158.069092067,14487
2019-06-14 16:00:00,158.288065685,158.467225918,157.979511951,158.128812145,210178
2019-06-14 15:45:00,158.268158993,158.337832416,158.15867218399998,158.273135666,44851
2019-06-14 15:30:00,158.347785763,158.357739109,158.22834560799998,158.288065685,38870
2019-06-14 15:15:00,158.183555549,158.347785763,158.08899876,158.322902397,34658
2019-06-14 15:00:00,158.32787907,158.40750584,158.118858799,158.18853222200002,23579
2019-06-14 14:45:00,157.949651912,158.317925724,157.949651912,158.317925724,22531
2019-06-14 14:30:00,157.73565496700002,158.00937199,157.73565496700002,157.95960525799998,25012
2019-06-14 14:15:00,157.750584987,157.860071796,157.710771602,157.73565496700002,17505
2019-06-14 14:00:00,157.720724948,157.91979187299998,157.67095821700002,157.730678294,28279
2019-06-14 13:45:00,157.700818255,157.720724948,157.561471408,157.710771602,17920
2019-06-14 13:30:00,157.770491679,157.850118449,157.680911563,157.700818255,14098
2019-06-14 13:15:00,157.875001815,157.889931834,157.720724948,157.74063164,13049
2019-06-14 13:00:00,157.800351718,158.039232028,157.730678294,157.860071796,28365
2019-06-14 12:45:00,157.830211757,157.979511951,157.790398372,157.790398372,11322
2019-06-14 12:30:00,157.521658023,157.879978488,157.471891291,157.810305064,18836
2019-06-14 12:15:00,157.720724948,157.720724948,157.471891291,157.48851337899998,17671
2019-06-14 12:00:00,158.049185375,158.11637046200002,157.690864909,157.690864909,16607
2019-06-14 11:45:00,158.586666073,158.596619419,158.098952106,158.098952106,27711
2019-06-14 11:30:00,157.830211757,158.636432804,157.780544559,158.576712727,36603
2019-06-14 11:15:00,157.939698566,158.14871883700002,157.780445026,157.820258411,46588
2019-06-14 11:00:00,157.651051524,158.16862553,157.651051524,157.909838527,32903
2019-06-14 10:45:00,157.800351718,157.91979187299998,157.41217121399998,157.641098178,23242
2019-06-14 10:30:00,157.85509512299998,158.128812145,157.790398372,157.820258411,24640
2019-06-14 10:15:00,157.840165103,158.08899876,157.750584987,157.820258411,31587
2019-06-14 10:00:00,157.203150942,157.969558605,156.934410593,157.91979187299998,37108
2019-06-14 09:45:00,157.21310428799998,157.67095821700002,157.043897402,157.163337557,32849
2019-06-13 16:15:00,157.43207790600002,157.43207790600002,157.43207790600002,157.43207790600002,285150
2019-06-13 16:00:00,157.00906069,157.45198459899999,156.805017091,157.42212456,212473
2019-06-13 15:45:00,157.014037363,157.193197596,156.969247305,157.023990709,82655
2019-06-13 15:30:00,157.083710787,157.083710787,156.944363939,157.014037363,36206
2019-06-13 15:15:00,157.44203125200002,157.44203125200002,157.053850748,157.083710787,31612
2019-06-13 15:00:00,157.63114483200002,157.66100487,157.41217121399998,157.42212456,24898
2019-06-13 14:45:00,157.67095821700002,157.730678294,157.45198459899999,157.63114483200002,22359
2019-06-13 14:30:00,158.07406874,158.14871883700002,157.66100487,157.690864909,26229
2019-06-13 14:15:00,158.222274066,158.253228973,158.039232028,158.07406874,21812
2019-06-13 14:00:00,158.223368934,158.427412533,158.17857887600002,158.19848556899998,24118
2019-06-13 13:45:00,158.15867218399998,158.41745918700002,158.049185375,158.22834560799998,19787
2019-06-13 13:30:00,158.039232028,158.18853222200002,158.039232028,158.118858799,14775
2019-06-13 13:15:00,158.347785763,158.40750584,157.969558605,157.969558605,14411
2019-06-13 13:00:00,158.17857887600002,158.288065685,157.939698566,158.278112339,28863
2019-06-13 12:45:00,158.16862553,158.298019031,158.10890545200002,158.118858799,13374
2019-06-13 12:30:00,158.17857887600002,158.347785763,158.08899876,158.14871883700002,19447
2019-06-13 12:15:00,158.397552494,158.437365879,158.14871883700002,158.14871883700002,18399
2019-06-13 12:00:00,158.526945996,158.526945996,158.14971417200002,158.288065685,24179
2019-06-13 11:45:00,158.536899342,158.716059575,158.442342552,158.596619419,19258
2019-06-13 11:30:00,158.437365879,158.636432804,158.298019031,158.526945996,28162
2019-06-13 11:15:00,158.432389206,158.536899342,158.069092067,158.447319225,61110
2019-06-13 11:00:00,158.93503319200002,158.94498653899998,158.387599148,158.387599148,77422
2019-06-13 10:45:00,158.83549973,159.12414677200002,158.785732998,158.94498653899998,27693
2019-06-13 10:30:00,158.989776597,159.07438004,158.74591961299998,158.825546384,27281
2019-06-13 10:15:00,158.82056971,159.173913503,158.556806034,158.93503319200002,48715
2019-06-13 10:00:00,158.964893231,159.044520001,158.57173605399998,158.681222863,23204
2019-06-13 09:45:00,159.253540273,159.253540273,158.467225918,158.954939885,61054
2019-06-12 16:30:00,157.939666474,157.949619191,157.939666474,157.949619191,7736
2019-06-12 16:15:00,157.949619191,157.949619191,157.949619191,157.949619191,13046
2019-06-12 16:00:00,158.183508042,158.24820070200002,157.82023387,157.949619191,143299
2019-06-12 15:45:00,158.44725504299998,158.626403949,158.138720815,158.198437117,54969
2019-06-12 15:30:00,158.536829496,158.536829496,158.377586024,158.44725504299998,31390
2019-06-12 15:15:00,158.218342551,158.596545798,158.138720815,158.536829496,41837
2019-06-12 15:00:00,158.118815381,158.238247985,158.108862664,158.1884844,25514
2019-06-12 14:45:00,158.138720815,158.168578966,157.98943006,158.138720815,22950
2019-06-12 14:30:00,158.069051796,158.108862664,157.89985560600002,158.108862664,23680
2019-06-12 14:15:00,158.019288211,158.208389834,157.909808323,158.039193645,28694
2019-06-12 14:00:00,157.98943006,158.079004513,157.88990288899998,157.959571909,22834
2019-06-12 13:45:00,158.238247985,158.238247985,157.879950172,157.929713757,23850
2019-06-12 13:30:00,158.138720815,158.317869721,158.044170003,158.24820070200002,15872
2019-06-12 13:15:00,158.55673493,158.55673493,158.148673532,158.158626249,30031
2019-06-12 13:00:00,158.506971345,158.6562621,158.35768059,158.55673493,31231
2019-06-12 12:45:00,158.24820070200002,158.477113194,158.108862664,158.477113194,33607
2019-06-12 12:30:00,157.91976104,158.35768059,157.83018658700001,158.208389834,23612
2019-06-12 12:15:00,157.939666474,158.258153419,157.904831965,157.98943006,17439
2019-06-12 12:00:00,157.874973814,157.929713757,157.601373623,157.88990288899998,29000
2019-06-12 11:45:00,158.143995755,158.332798797,157.851087293,157.851087293,29430
2019-06-12 11:30:00,157.89985560600002,158.437302326,157.82023387,158.178531683,149898
2019-06-12 11:15:00,158.22331891,158.28801157,157.770470285,157.840139304,64971
2019-06-12 11:00:00,158.487065911,158.755789271,158.203413476,158.297964287,59441
2019-06-12 10:45:00,157.999382777,158.566687647,157.810281153,158.397491458,32864
2019-06-12 10:30:00,158.626403949,158.626403949,157.78042300200002,157.88990288899998,25269
2019-06-12 10:15:00,158.745836554,158.92498546,158.58659308100002,158.636356666,26687
2019-06-12 10:00:00,158.6562621,159.02451263,158.526876779,158.800576497,28804
2019-06-12 09:45:00,158.108862664,158.845363724,157.76051756799998,158.686120251,65584
2019-06-11 16:15:00,158.1884844,158.1884844,158.1884844,158.1884844,12222
