time,open,high,low,close,volume
2019-10-15 16:15:00,164.100632128,164.100632128,164.100632128,164.100632128,250114
2019-10-15 16:00:00,164.170309699,164.32957271700002,164.021000619,164.110586067,286194
2019-10-15 15:45:00,164.289756962,164.414181195,164.155378791,164.16035576,113972
2019-10-15 15:30:00,163.991138804,164.299710901,163.96127698799998,164.299710901,24253
2019-10-15 15:15:00,164.050862435,164.120540006,163.911507295,163.981184865,20691
2019-10-15 15:00:00,164.16035576,164.23998726899998,163.941369111,164.050862435,66098
2019-10-15 14:45:00,164.040908497,164.14044788299998,163.911507295,164.130493944,16457
2019-10-15 14:30:00,164.011046681,164.06081637399998,163.93141517200002,164.050862435,14982
2019-10-15 14:15:00,163.921461233,164.040908497,163.772152154,163.971230926,29764
2019-10-15 14:00:00,163.672612768,164.011046681,163.672612768,163.901553356,12226
2019-10-15 13:45:00,163.742290338,163.88164547899999,163.642750952,163.642750952,12654
2019-10-15 13:30:00,163.692520645,163.891599417,163.573073381,163.712428522,27699
2019-10-15 13:15:00,163.413810364,163.702474584,163.413810364,163.642750952,19078
2019-10-15 13:00:00,163.58302732,163.58302732,163.22468553,163.403856425,26549
2019-10-15 12:45:00,163.68256670600002,163.787083062,163.523303688,163.573073381,18517
2019-10-15 12:30:00,164.070770313,164.14044788299998,163.632797013,163.68256670600002,13639
2019-10-15 12:15:00,164.15040182200002,164.217491368,164.070770313,164.100632128,16829
2019-10-15 12:00:00,163.96127698799998,164.200171515,163.96127698799998,164.120540006,25582
2019-10-15 11:45:00,164.269849085,164.299710901,163.672612768,163.96127698799998,69448
2019-10-15 11:30:00,164.130493944,164.254918177,163.96127698799998,164.23998726899998,30122
2019-10-15 11:15:00,164.35445756299998,164.419158164,163.951323049,164.110586067,41450
2019-10-15 11:00:00,164.011046681,164.349480594,163.981184865,164.349480594,36113
2019-10-15 10:45:00,163.80201397,164.030954558,163.632797013,164.006069712,34100
2019-10-15 10:30:00,163.12016917399998,163.856760632,163.000721911,163.772152154,68720
2019-10-15 10:15:00,162.83648192299998,163.214731591,162.796666169,163.115192205,74256
2019-10-15 10:00:00,163.722382461,163.792060031,162.408462563,162.75685041399998,131200
2019-10-15 09:45:00,164.220079392,164.220079392,161.945604417,163.792060031,102722
2019-10-14 16:45:00,163.742290338,163.742290338,163.742290338,163.742290338,100
2019-10-14 16:15:00,163.383948548,163.383948548,163.383948548,163.383948548,548980
