time,open,high,low,close,volume
2019-09-13 16:15:00,166.74837980200002,166.74837980200002,166.74837980200002,166.74837980200002,168027
2019-09-13 16:00:00,166.638886477,166.788195557,166.39999195,166.718517986,197733
2019-09-13 15:45:00,166.758333741,166.77824161799998,166.419899827,166.638886477,88690
2019-09-13 15:30:00,166.718517986,166.788195557,166.39999195,166.77824161799998,166036
2019-09-13 15:15:00,166.842942219,166.887734943,166.539347091,166.728471925,94599
2019-09-13 15:00:00,166.947458574,167.027090083,166.768287679,166.897688881,80317
2019-09-13 14:45:00,166.987274329,167.027090083,166.917596759,166.96736645200002,23389
2019-09-13 14:30:00,166.916999522,167.007182206,166.83298828,166.96736645200002,43295
2019-09-13 14:15:00,166.867827065,166.97732039,166.847919188,166.947458574,65057
2019-09-13 14:00:00,166.847919188,167.007182206,166.758333741,166.867827065,97671
2019-09-13 13:45:00,166.942481605,167.05695189899998,166.698610109,166.872804035,102748
2019-09-13 13:30:00,167.206260979,167.256030672,166.77824161799998,166.947458574,138234
2019-09-13 13:15:00,167.305800365,167.405339751,167.156491286,167.22616885600002,102632
2019-09-13 13:00:00,167.295846426,167.41529369,167.22616885600002,167.295846426,60121
2019-09-13 12:45:00,167.35557005799998,167.50487913700002,167.275938549,167.32570824200002,56972
2019-09-13 12:30:00,167.465063383,167.53474095299998,167.17639916299999,167.385431874,74921
2019-09-13 12:15:00,167.186353101,167.624326401,167.186353101,167.41529369,20444
2019-09-13 12:00:00,167.24109976399998,167.32073127299998,167.12662947,167.186353101,40807
2019-09-13 11:45:00,167.425247628,167.425247628,167.12662947,167.236122795,66721
2019-09-13 11:30:00,167.71391184799998,167.793543357,167.32570824200002,167.35557005799998,20519
2019-09-13 11:15:00,167.345616119,167.813451235,167.236122795,167.783589419,22218
2019-09-13 11:00:00,167.465063383,167.624326401,167.285892488,167.32570824200002,19582
2019-09-13 10:45:00,167.569480199,167.813451235,167.256030672,167.405339751,32084
2019-09-13 10:30:00,166.768287679,167.594464585,166.6189786,167.594464585,40329
2019-09-13 10:15:00,166.738425863,167.14653734700002,166.519439214,166.775753133,57051
2019-09-13 10:00:00,166.136212577,167.027090083,166.136212577,166.83796525,126317
2019-09-13 09:45:00,167.027090083,167.644234278,165.135841745,166.04165016,249738
2019-09-13 09:30:00,167.275938549,168.21160878,167.086813715,167.086813715,694
2019-09-12 16:15:00,167.256030672,167.279223349,167.256030672,167.279223349,10045
2019-09-12 16:00:00,167.390408843,167.435201567,167.156491286,167.216214917,294624
2019-09-12 15:45:00,167.624326401,167.743773664,167.186353101,167.385431874,167510
2019-09-12 15:30:00,167.614372462,167.70395791,167.55464883,167.624326401,65486
2019-09-12 15:15:00,167.624326401,167.694003971,167.479994291,167.624326401,71359
2019-09-12 15:00:00,167.644234278,167.68504542600002,167.574556708,167.61934943100002,65528
2019-09-12 14:45:00,167.614372462,167.77363548,167.524787015,167.664142155,43216
2019-09-12 14:30:00,167.524787015,167.733819726,167.50487913700002,167.604418524,58757
2019-09-12 14:15:00,167.634280339,167.674096094,167.494925199,167.494925199,45979
2019-09-12 14:00:00,167.610789044,167.674096094,167.435201567,167.624326401,51895
2019-09-12 13:45:00,167.753727603,167.80349729600002,167.494925199,167.669119125,61389
2019-09-12 13:30:00,167.465063383,167.80349729600002,167.375477935,167.758704572,56525
2019-09-12 13:15:00,167.927921529,168.122023332,167.466257855,167.489948229,46892
2019-09-12 13:00:00,167.524787015,167.952806375,167.48497126,167.922944559,56164
2019-09-12 12:45:00,167.53474095299998,167.674096094,167.35557005799998,167.55962580000002,66139
2019-09-12 12:30:00,167.096767654,167.494925199,166.96238948200002,167.494925199,39505
2019-09-12 12:15:00,167.455109444,167.594464585,166.887734943,167.076859777,175679
2019-09-12 12:00:00,167.14653734700002,167.594464585,167.14653734700002,167.455109444,158936
2019-09-12 11:45:00,167.275938549,167.574556708,167.096767654,167.096767654,54704
2019-09-12 11:30:00,166.788195557,167.425247628,166.718517986,167.256030672,52731
2019-09-12 11:15:00,166.83099749299998,166.897688881,166.529393152,166.77824161799998,50989
2019-09-12 11:00:00,167.280915518,167.674096094,166.499531336,166.87778100399998,62625
2019-09-12 10:45:00,167.793543357,167.932898498,167.236122795,167.236122795,49984
2019-09-12 10:30:00,167.35557005799998,168.102115455,167.186353101,167.763681541,46870
2019-09-12 10:15:00,168.669489956,168.868568729,167.19630704,167.285892488,78858
2019-09-12 10:00:00,167.22616885600002,168.559996631,167.22616885600002,168.550042693,108587
2019-09-12 09:45:00,166.509485275,168.410687552,166.151143485,167.206260979,125366
2019-09-11 18:30:00,164.877180914,164.877180914,164.877180914,164.877180914,734
2019-09-11 16:15:00,164.877180914,164.877180914,164.877180914,164.877180914,169921
2019-09-11 16:00:00,164.767694105,164.88713426,164.319793523,164.877180914,221535
2019-09-11 15:45:00,164.48900041,164.772670778,164.379513601,164.767694105,146317
2019-09-11 15:30:00,164.668160642,164.688067335,164.31481685,164.46909371700002,123583
2019-09-11 15:15:00,164.041099827,164.638300604,164.041099827,164.63332393,38223
2019-09-11 15:00:00,164.001286442,164.090866559,163.600365655,163.991333096,32961
2019-09-11 14:45:00,164.001286442,164.031146481,163.82212621,163.971426404,22309
2019-09-11 14:30:00,164.051053174,164.051053174,163.772359478,163.921659672,29507
2019-09-11 14:15:00,163.98137975,164.070959866,163.628035957,164.021193135,24532
2019-09-11 14:00:00,164.22026006,164.260073445,163.851986248,163.961473057,28360
2019-09-11 13:45:00,164.64825395,164.877180914,163.876869614,164.20035336799998,57138
2019-09-11 13:30:00,164.787600798,164.916994299,164.598487218,164.638300604,18912
2019-09-11 13:15:00,164.96676103,165.126014571,164.712950701,164.772670778,20553
2019-09-11 13:00:00,164.439233678,165.0463878,164.439233678,165.0463878,31179
2019-09-11 12:45:00,165.150897936,165.364894881,164.374536927,164.449187024,41586
2019-09-11 12:30:00,164.528813795,165.17578130200002,164.439233678,165.155874609,29107
2019-09-11 12:15:00,164.20035336799998,164.707974027,164.06100652,164.598487218,81408
2019-09-11 12:00:00,163.593199245,164.369560254,163.573292553,164.22026006,51793
2019-09-11 11:45:00,163.573292553,163.864527465,163.384178974,163.573292553,48194
2019-09-11 11:30:00,163.304552204,163.652919323,163.105485278,163.558362534,56640
