time,open,high,low,close,volume
2019-08-16 18:30:00,157.014037363,157.014037363,157.014037363,157.014037363,848
2019-08-16 16:15:00,155.600662193,157.014037363,155.600662193,157.014037363,8244
2019-08-16 16:00:00,156.99413067,157.25291767299998,156.844830476,157.033944055,160377
2019-08-16 15:45:00,156.874690515,157.033944055,156.805017091,157.00906069,65450
2019-08-16 15:30:00,156.984177324,157.033944055,156.536276742,156.884643861,103639
2019-08-16 15:15:00,157.053850748,157.193197596,156.954317285,156.984177324,52063
2019-08-16 15:00:00,156.959293958,157.163337557,156.904550554,157.063804094,48768
2019-08-16 14:45:00,157.133477518,157.17329090299998,156.9145039,156.954317285,37759
2019-08-16 14:30:00,157.203150942,157.242964327,157.083710787,157.153384211,39589
2019-08-16 14:15:00,157.26287102,157.357427809,157.193197596,157.21310428799998,31116
2019-08-16 14:00:00,157.21310428799998,157.352451136,157.148407538,157.25291767299998,34235
2019-08-16 13:45:00,157.21310428799998,157.26287102,157.154379545,157.26287102,23844
2019-08-16 13:30:00,157.39226452100002,157.39226452100002,157.123524172,157.203150942,21630
2019-08-16 13:15:00,157.203150942,157.36240448200002,156.99413067,157.352451136,36712
2019-08-16 13:00:00,157.023990709,157.242964327,156.864737169,157.17329090299998,27513
2019-08-16 12:45:00,156.984177324,157.053850748,156.884643861,157.004084017,39033
2019-08-16 12:30:00,156.795063745,156.964270632,156.66567024399998,156.964270632,18536
2019-08-16 12:15:00,156.99413067,157.033944055,156.735343667,156.824923784,31731
2019-08-16 12:00:00,156.904550554,157.223057635,156.904550554,157.014037363,44266
2019-08-16 11:45:00,157.302684405,157.50175133,156.904550554,156.984177324,43183
2019-08-16 11:30:00,157.39226452100002,157.561471408,157.133477518,157.337521117,32397
2019-08-16 11:15:00,157.41217121399998,157.750584987,157.36240448200002,157.431878839,71213
2019-08-16 11:00:00,157.153384211,157.40221786700002,156.99413067,157.40221786700002,66115
2019-08-16 10:45:00,157.053850748,157.292731058,156.954317285,157.163337557,77338
2019-08-16 10:30:00,156.894597208,157.43207790600002,156.725390321,157.01901403600002,47120
2019-08-16 10:15:00,157.103617479,157.516681349,156.70548362899999,156.904550554,63732
2019-08-16 10:00:00,156.496463357,157.193197596,156.406883241,157.138454191,47126
2019-08-16 09:45:00,157.43207790600002,158.317925724,156.347163163,156.347163163,137681
2019-08-16 09:30:00,157.203150942,157.203150942,157.203150942,157.203150942,209
2019-08-15 18:15:00,155.600662193,155.600662193,155.600662193,155.600662193,294
2019-08-15 16:15:00,155.600662193,155.600662193,155.600662193,155.600662193,71917
2019-08-15 16:00:00,155.86940254200002,156.237676354,155.461315345,155.521035423,183285
2019-08-15 15:45:00,155.331921844,155.90921592700002,155.321968498,155.86940254200002,39409
2019-08-15 15:30:00,155.58075549999998,155.69024230899998,155.34187519,155.391641921,31162
2019-08-15 15:15:00,155.272201766,155.819635811,155.272201766,155.590708847,32902
2019-08-15 15:00:00,155.242341727,155.441408653,154.953694686,155.252295074,17558
2019-08-15 14:45:00,155.710149002,155.710149002,155.132854918,155.232388381,19936
2019-08-15 14:30:00,155.461315345,155.76986908,155.202528342,155.700195656,24083
2019-08-15 14:15:00,154.316680525,155.48619871100001,154.306727178,155.391641921,21231
2019-08-15 14:00:00,155.202528342,155.26224842,154.316680525,154.37640060200002,19024
2019-08-15 13:45:00,155.202528342,155.511082077,155.142808265,155.247318401,89473
2019-08-15 13:30:00,155.43643198,155.740009041,155.192574996,155.202528342,11607
2019-08-15 13:15:00,155.411548614,155.570802154,155.401595268,155.461315345,16430
2019-08-15 13:00:00,155.12290157200002,155.461315345,155.063181495,155.381688575,11934
2019-08-15 12:45:00,155.272201766,155.321968498,155.02336811,155.073134841,15921
2019-08-15 12:30:00,155.26224842,155.570802154,155.202528342,155.202528342,33740
2019-08-15 12:15:00,155.351828536,155.620568886,155.217458362,155.242341727,55094
2019-08-15 12:00:00,155.446385326,155.530988769,155.013414763,155.340879855,56488
2019-08-15 11:45:00,154.744674414,155.530988769,154.744674414,155.481222038,34176
2019-08-15 11:30:00,154.51574745,154.704861029,154.247007101,154.694907683,42317
2019-08-15 11:15:00,155.192574996,155.204917145,154.456027372,154.59537422,32608
2019-08-15 11:00:00,155.42150196,155.610615539,155.252295074,155.26722509299998,59133
2019-08-15 10:45:00,155.02336811,155.361781883,154.734721068,155.361781883,106022
2019-08-15 10:30:00,154.953694686,155.252295074,154.585420874,155.063181495,111023
2019-08-15 10:15:00,154.83425453,155.461315345,154.543119152,154.963648032,51293
2019-08-15 10:00:00,153.82398988399999,154.90392795399998,153.679666363,154.83425453,52131
2019-08-15 09:45:00,154.465980719,154.784487799,153.281532513,153.819013211,63157
2019-08-14 16:15:00,153.231765781,153.231765781,153.231765781,153.231765781,8803
2019-08-14 16:00:00,153.152139011,153.888686635,153.10237228,153.231765781,155313
2019-08-14 15:45:00,153.490552784,153.490552784,152.992885471,153.186975723,56261
2019-08-14 15:30:00,153.649806325,153.898639981,153.062558895,153.59008624700002,43037
2019-08-14 15:15:00,153.41092601399998,154.037986829,153.311392552,153.649806325,51978
2019-08-14 15:00:00,153.316369225,153.60999294,153.231765781,153.490552784,30275
2019-08-14 14:45:00,153.953881053,154.08775356,153.221812435,153.311392552,31403
2019-08-14 14:30:00,154.117613599,154.36644725600001,153.938453366,153.938453366,23586
2019-08-14 14:15:00,153.978266751,154.286820486,153.649806325,154.097706907,34727
2019-08-14 14:00:00,154.271591866,154.271591866,153.878733289,153.998173444,27329
2019-08-14 13:45:00,153.679666363,154.326633871,153.649806325,154.25825438200002,63460
2019-08-14 13:30:00,153.520412823,153.988220098,153.281532513,153.639852978,97939
2019-08-14 13:15:00,153.191952396,153.578938499,152.972978779,153.555249535,65516
2019-08-14 13:00:00,153.76924648,153.878733289,153.072512241,153.201905743,47715
2019-08-14 12:45:00,153.391019322,153.92850002,153.391019322,153.789153172,37771
2019-08-14 12:30:00,153.326322571,153.455716072,153.172045704,153.311392552,47779
2019-08-14 12:15:00,153.898639981,153.908593328,153.221812435,153.321345898,58485
2019-08-14 12:00:00,153.918546674,153.998173444,153.60999294,153.908593328,29969
2019-08-14 11:45:00,154.018080137,154.346540563,153.888686635,153.938453366,27384
2019-08-14 11:30:00,153.649806325,154.18728702299998,153.59008624700002,153.998173444,37845
2019-08-14 11:15:00,154.316680525,154.475934065,153.739386441,153.739386441,38480
2019-08-14 11:00:00,154.874067916,154.953694686,154.207193716,154.43612068,63436
2019-08-14 10:45:00,155.351828536,155.351828536,154.784487799,154.913881301,26274
2019-08-14 10:30:00,154.774534453,155.411548614,154.565514181,155.381688575,21497
2019-08-14 10:15:00,155.11294822600001,155.11294822600001,154.49763236,154.67500099,36928
2019-08-14 10:00:00,154.744674414,155.371735229,154.525700796,155.212481689,20541
2019-08-14 09:45:00,155.451361999,155.82958915700002,154.824301184,154.824301184,47467
2019-08-13 16:30:00,158.049185375,158.049185375,158.049185375,158.049185375,317
2019-08-13 16:15:00,158.049185375,158.049185375,158.049185375,158.049185375,28076
2019-08-13 16:00:00,158.15867218399998,158.283089012,157.870025142,158.069092067,76192
2019-08-13 15:45:00,158.516992649,158.546852688,158.10890545200002,158.13876549100002,38399
2019-08-13 15:30:00,158.457272572,158.536899342,158.397552494,158.526945996,31668
2019-08-13 15:15:00,158.437365879,158.526945996,158.268158993,158.447319225,25566
2019-08-13 15:00:00,158.48713261,158.66629284299998,158.288065685,158.447319225,38855
2019-08-13 14:45:00,158.10890545200002,158.516992649,158.029278682,158.516992649,34842
2019-08-13 14:30:00,157.74063164,158.098952106,157.730678294,158.08899876,21631
2019-08-13 14:15:00,157.750584987,157.820258411,157.651051524,157.745608314,12042
2019-08-13 14:00:00,157.40739360700002,157.820258411,157.40739360700002,157.800351718,15178
2019-08-13 13:45:00,157.272824366,157.491797984,157.223057635,157.40221786700002,11259
2019-08-13 13:30:00,157.690864909,157.690864909,156.944363939,157.36240448200002,17697
2019-08-13 13:15:00,157.511704676,157.690864909,157.34249779,157.690864909,13026
2019-08-13 13:00:00,157.651051524,157.710771602,157.45198459899999,157.551518061,14831
2019-08-13 12:45:00,157.939698566,157.939698566,157.621191485,157.690864909,15947
2019-08-13 12:30:00,157.665981543,158.15867218399998,157.665981543,157.899885181,19367
2019-08-13 12:15:00,157.153384211,157.690864909,157.153384211,157.690864909,18675
2019-08-13 12:00:00,156.725390321,157.21310428799998,156.605950166,157.21310428799998,14239
2019-08-13 11:45:00,156.257583047,156.67562359,156.068469468,156.67562359,20652
2019-08-13 11:30:00,156.974223978,157.113570826,156.058516121,156.327256471,30938
2019-08-13 11:15:00,156.974223978,157.118547499,156.61590351200002,156.944363939,83107
2019-08-13 11:00:00,157.5813781,157.690864909,157.033944055,157.033944055,18234
2019-08-13 10:45:00,157.74063164,157.92974522,157.40221786700002,157.491797984,38370
2019-08-13 10:30:00,157.25291767299998,157.909838527,157.014037363,157.75556166,21171
2019-08-13 10:15:00,158.616526112,158.616526112,156.964270632,157.292731058,43517
2019-08-13 10:00:00,155.94902931200002,158.626479458,155.91916927399998,158.626479458,95539
2019-08-13 09:45:00,154.42616733399998,156.128090012,154.107660253,156.128090012,60061
2019-08-13 08:30:00,155.073134841,155.073134841,155.073134841,155.073134841,100
2019-08-12 20:15:00,155.411548614,155.411548614,155.411548614,155.411548614,4732
2019-08-12 16:00:00,155.590708847,155.670335617,155.222435035,155.282155112,106002
2019-08-12 15:45:00,155.560848808,155.600662193,155.42150196,155.550895462,13528
2019-08-12 15:30:00,155.710149002,155.710149002,155.45633867200002,155.570802154,12536
2019-08-12 15:15:00,155.312015151,155.789775772,155.312015151,155.69024230899998,24892
2019-08-12 15:00:00,155.411548614,155.471268692,155.073134841,155.282155112,35964
2019-08-12 14:45:00,155.610615539,155.90921592700002,155.272201766,155.331921844,27309
2019-08-12 14:30:00,156.257583047,156.257583047,155.58075549999998,155.630522232,27336
2019-08-12 14:15:00,156.187909623,156.267536393,155.978889351,156.256886312,18890
2019-08-12 14:00:00,156.17795627700002,156.24265302700002,155.789775772,156.24265302700002,25730
2019-08-12 13:45:00,156.765203706,156.785110399,156.048562775,156.18293295,31419
2019-08-12 13:30:00,156.92445724700002,156.98915399700002,156.50641670299999,156.765203706,34040
2019-08-12 13:15:00,156.795063745,156.934410593,156.64576355100002,156.934410593,25776
2019-08-12 13:00:00,157.004084017,157.083710787,156.785110399,156.83487713,27251
2019-08-12 12:45:00,157.720724948,157.909838527,157.014037363,157.073757441,55809
2019-08-12 12:30:00,156.75525036,157.720724948,156.70548362899999,157.720724948,93946
2019-08-12 12:15:00,156.377023202,156.75525036,156.237676354,156.745297014,48396
2019-08-12 12:00:00,156.317303124,156.536276742,156.267536393,156.367069856,25662
2019-08-12 11:45:00,156.138142891,156.327256471,155.944052639,156.317303124,70601
2019-08-12 11:30:00,155.272201766,156.158049584,155.272201766,156.108282853,37110
2019-08-12 11:15:00,156.28246641200002,156.28246641200002,155.26224842,155.272201766,45383
2019-08-12 11:00:00,156.446696626,156.46660331799998,156.098329506,156.287443085,48289
2019-08-12 10:45:00,156.416836587,156.964270632,156.337209817,156.406883241,29425
2019-08-12 10:30:00,156.337209817,156.790087072,156.267536393,156.416836587,62063
2019-08-12 10:15:00,156.377023202,156.735343667,156.267536393,156.337209817,59777
2019-08-12 10:00:00,156.108282853,156.496463357,155.89926258100002,156.227723008,79005
2019-08-12 09:45:00,157.810305064,158.16862553,155.42150196,156.118236199,88292
2019-08-09 16:15:00,159.472513891,159.472513891,159.323213697,159.323213697,22963
2019-08-09 16:00:00,160.079668013,160.179201476,159.273446966,159.323213697,135213
2019-08-09 15:45:00,160.109528052,160.50766190299998,160.069714667,160.079668013,42843
2019-08-09 15:30:00,160.41808178600002,160.41808178600002,159.95027451200002,160.139388091,53065
2019-08-09 15:15:00,160.228968207,160.65696209700002,160.059761321,160.41808178600002,34022
2019-08-09 15:00:00,160.228968207,160.378268401,160.109528052,160.23892155299998,44963
2019-08-09 14:45:00,159.95027451200002,160.288688285,159.930367819,160.253851573,84259
2019-08-09 14:30:00,159.800974318,160.019947936,159.651674124,159.965204531,21197
2019-08-09 14:15:00,159.42274716,159.850741049,159.368003755,159.781067625,30229
2019-08-09 14:00:00,159.45260719799998,159.572047354,159.353073736,159.41279381299998,29587
2019-08-09 13:45:00,159.333167043,159.72134754799998,159.333167043,159.41279381299998,48671
2019-08-09 13:30:00,158.875313115,159.442653852,158.815593037,159.303307004,27837
2019-08-09 13:15:00,158.964893231,159.004706616,158.457272572,158.91512649999999,33202
2019-08-09 13:00:00,158.307972378,159.173913503,158.285079681,158.90517315399998,47136
2019-08-09 12:45:00,158.208438915,158.367692455,158.059138721,158.307972378,37509
2019-08-09 12:30:00,158.307972378,158.357739109,157.949651912,158.213415588,49699
2019-08-09 12:15:00,158.094871234,158.497085957,157.979511951,158.357739109,40629
2019-08-09 12:00:00,158.507039303,158.716059575,157.850118449,158.13876549100002,40110
2019-08-09 11:45:00,158.118858799,158.586666073,158.079045414,158.477179264,31295
2019-08-09 11:30:00,159.01465996299999,159.01465996299999,158.15867218399998,158.15867218399998,24670
2019-08-09 11:15:00,159.223680234,159.377957101,158.845453076,159.054473348,50810
2019-08-09 11:00:00,158.795686345,159.343120389,158.735966267,159.273446966,29990
2019-08-09 10:45:00,159.338143716,159.402840467,158.626479458,158.765826306,23752
2019-08-09 10:30:00,159.591954046,159.905484454,159.303307004,159.303307004,47857
2019-08-09 10:15:00,159.656650797,159.850741049,159.293353658,159.591954046,64442
2019-08-09 10:00:00,159.41279381299998,160.000041243,159.353073736,159.64172077700002,78020
2019-08-09 09:45:00,159.303307004,160.019947936,159.054473348,159.372980428,109108
2019-08-08 16:15:00,159.63176743100001,159.63176743100001,159.63176743100001,159.63176743100001,13737
2019-08-08 16:00:00,159.69148750899998,159.731300894,159.313260351,159.651674124,227289
2019-08-08 15:45:00,159.323213697,159.751207586,159.313260351,159.68153416299998,94372
2019-08-08 15:30:00,159.16396015700002,159.432700506,159.114193425,159.363027082,51314
2019-08-08 15:15:00,159.288376985,159.522280622,159.183866849,159.183866849,28801
2019-08-08 15:00:00,159.66162747,159.66162747,159.223680234,159.303307004,39559
2019-08-08 14:45:00,159.303307004,159.64172077700002,159.243586927,159.64172077700002,31242
2019-08-08 14:30:00,159.542187315,159.621814085,159.173913503,159.273446966,42461
2019-08-08 14:15:00,159.87064774200002,159.87064774200002,159.198796869,159.49739725700002,37941
2019-08-08 14:00:00,159.881496889,159.940321165,159.621814085,159.860694395,30327
2019-08-08 13:45:00,159.87064774200002,160.000041243,159.840787703,159.880601088,27192
2019-08-08 13:30:00,160.059761321,160.139388091,159.850741049,159.860694395,24961
2019-08-08 13:15:00,160.228968207,160.318548324,159.9154378,160.05478464799998,21107
2019-08-08 13:00:00,159.815904337,160.278734939,159.815904337,160.228968207,16924
2019-08-08 12:45:00,159.781067625,159.91046112700002,159.68153416299998,159.761260466,20561
2019-08-08 12:30:00,159.482467237,159.930367819,159.42274716,159.751207586,39541
2019-08-08 12:15:00,159.343120389,159.83083435700001,159.343120389,159.460569875,40658
2019-08-08 12:00:00,159.701440855,159.701440855,159.253540273,159.333167043,25469
2019-08-08 11:45:00,159.860694395,159.895531107,159.512327276,159.66162747,63160
2019-08-08 11:30:00,159.5820007,160.059761321,159.522280622,159.815904337,34265
2019-08-08 11:15:00,159.64172077700002,159.86567106799998,159.293353658,159.522280622,41158
2019-08-08 11:00:00,159.323213697,159.676557489,159.144053464,159.621814085,47158
2019-08-08 10:45:00,159.213726888,159.323213697,159.094286733,159.323213697,54803
2019-08-08 10:30:00,158.845453076,159.303307004,158.82056971,159.263493619,77674
2019-08-08 10:15:00,157.62616815799998,158.875313115,157.62616815799998,158.815593037,99684
2019-08-08 10:00:00,157.491797984,157.67095821700002,156.287443085,157.66100487,173213
2019-08-08 09:45:00,157.720724948,158.686199536,157.447007926,157.491797984,208166
2019-08-07 16:15:00,157.133477518,157.133477518,156.765203706,156.765203706,60012
2019-08-07 16:00:00,157.223057635,157.680911563,157.093664133,157.163337557,266067
2019-08-07 15:45:00,157.820258411,158.019325336,157.193197596,157.203150942,91971
2019-08-07 15:30:00,157.352451136,157.889931834,157.153384211,157.830211757,62770
