time,open,high,low,close,volume
2020-02-12 17:45:00,200.944743627,200.944743627,200.944743627,200.944743627,311
2020-02-12 16:15:00,200.944743627,200.944743627,200.944743627,200.944743627,90965
2020-02-12 16:00:00,201.134079115,201.36327470700002,200.785303215,200.954708652,212795
2020-02-12 15:45:00,200.765373164,201.163974192,200.58600270099998,201.12411408900002,94622
2020-02-12 15:30:00,200.73547808599997,200.870005934,200.58600270099998,200.745443112,60980
2020-02-12 15:15:00,201.223764347,201.388187271,200.566072649,200.75540813799998,88896
2020-02-12 15:00:00,200.97463870400003,201.32341460400002,200.964673678,201.203834295,59222
2020-02-12 14:45:00,201.383204758,201.42306486099997,200.944743627,200.954708652,44765
2020-02-12 14:30:00,200.904883524,201.452959938,200.904883524,201.393169784,39309
2020-02-12 14:15:00,201.004533781,201.393169784,200.83512834400003,200.889935985,44114
2020-02-12 14:00:00,201.248676911,201.61240035,200.97463870400003,200.984603729,44921
2020-02-12 13:45:00,201.42306486099997,201.54264517,201.173939218,201.248676911,43907
2020-02-12 13:30:00,201.348327168,201.75191071,201.064323935,201.47288999,49900
2020-02-12 13:15:00,202.559077793,202.678658102,201.348327168,201.348327168,54357
2020-02-12 13:00:00,202.419567433,202.803220923,202.160476764,202.58897287,61933
2020-02-12 12:45:00,202.49928763900002,202.887923642,202.38967235599998,202.38967235599998,50238
2020-02-12 12:30:00,202.19037184099997,202.53416522900002,202.060826507,202.51423517700002,47840
2020-02-12 12:15:00,202.25514450900002,202.52918271599998,202.050861481,202.19037184099997,44659
2020-02-12 12:00:00,202.29002209900003,202.678658102,202.19037184099997,202.25016199599997,53103
2020-02-12 11:45:00,202.34981225299998,202.77830835900002,201.80173583799998,202.32988220099998,57308
2020-02-12 11:30:00,202.608902922,202.698588153,201.82166589,202.339847227,71352
2020-02-12 11:15:00,201.30348455200001,202.970633355,201.30348455200001,202.63879799900002,86885
2020-02-12 11:00:00,201.45794245099998,201.45794245099998,200.73547808599997,201.273589475,101324
2020-02-12 10:45:00,200.396667212,201.74194568400003,200.376737161,201.52271511799998,104221
2020-02-12 10:30:00,199.798765669,200.725513061,199.61939520599998,200.461439879,119895
2020-02-12 10:15:00,199.141073971,199.838625772,198.333906888,199.753923053,186587
2020-02-12 10:00:00,198.573067505,199.290549357,197.53670483099998,199.22577669,234562
2020-02-12 09:45:00,198.91187838,200.89491849799998,197.92534083400002,198.61292760799998,299535
2020-02-12 09:30:00,200.297016955,200.297016955,198.90191335400002,198.90191335400002,817
2020-02-12 09:15:00,200.396667212,200.396667212,200.297016955,200.297016955,319
2020-02-12 09:00:00,199.300514383,199.300514383,198.802263097,198.90191335400002,2451
2020-02-12 08:45:00,200.297016955,200.297016955,200.297016955,200.297016955,120
2020-02-12 08:30:00,198.30401181099998,199.300514383,198.30401181099998,199.300514383,1460
2020-02-12 08:15:00,202.469392562,203.28642502,195.812755381,197.322456778,1760
2020-02-12 08:00:00,196.13163620400002,196.13163620400002,196.13163620400002,196.13163620400002,175
2020-02-12 07:45:00,200.297016955,200.297016955,200.297016955,200.297016955,220
2020-02-12 07:15:00,202.539147742,202.539147742,202.539147742,202.539147742,440
2020-02-12 07:00:00,199.300514383,199.300514383,199.300514383,199.300514383,566
2020-02-11 20:00:00,206.375682643,206.375682643,206.375682643,206.375682643,2000
2020-02-11 19:15:00,202.688623127,202.688623127,202.688623127,202.688623127,100
2020-02-11 18:30:00,202.688722778,202.688722778,202.688722778,202.688722778,900
2020-02-11 18:00:00,202.688623127,202.688623127,202.688623127,202.688623127,389
2020-02-11 17:45:00,202.688623127,202.688623127,202.688623127,202.688623127,125
2020-02-11 17:00:00,202.58897287,202.58897287,202.58897287,202.58897287,103
2020-02-11 16:30:00,202.29002209900003,202.29002209900003,202.29002209900003,202.29002209900003,150
2020-02-11 16:15:00,202.469392562,202.469392562,202.469392562,202.469392562,34152
2020-02-11 16:00:00,202.42953245900003,202.86799359,202.001036353,202.469392562,225871
2020-02-11 15:45:00,202.11065163599997,202.419567433,201.96117625,202.39465486900002,92568
2020-02-11 15:30:00,202.11065163599997,202.24019697,201.672190504,202.10068661,85551
2020-02-11 15:15:00,202.738448256,202.848063539,202.12061666099999,202.13058168700002,122849
2020-02-11 15:00:00,202.97760887299998,203.00750395,202.703570666,202.713535692,45555
2020-02-11 14:45:00,202.87795861599997,203.03739902799998,202.788273385,202.967643848,37609
2020-02-11 14:30:00,202.598937896,202.907853693,202.52918271599998,202.848063539,50256
2020-02-11 14:15:00,202.95767882200002,203.07725913,202.618867947,202.618867947,40799
2020-02-11 14:00:00,202.91781871900002,203.15697933599998,202.713535692,202.907853693,40886
2020-02-11 13:45:00,202.997538925,203.14701431,202.871581,202.94024002700002,42983
2020-02-11 13:30:00,203.166944362,203.21676949,202.95767882200002,202.997538925,60853
2020-02-11 13:15:00,203.40610497900002,203.60540549400002,203.17690938799998,203.226734516,91195
2020-02-11 13:00:00,203.246664568,203.515720262,203.21676949,203.40112246599998,31195
2020-02-11 12:45:00,203.15697933599998,203.29648969599998,203.07725913,203.276559645,36534
2020-02-11 12:30:00,202.748413282,203.29648969599998,202.748413282,203.166944362,34858
2020-02-11 12:15:00,202.63381548599997,202.91781871900002,202.618867947,202.748413282,40496
2020-02-11 12:00:00,202.783290872,202.907853693,202.419567433,202.569042819,52126
2020-02-11 11:45:00,203.097189182,203.11213672,202.598937896,202.788273385,55028
2020-02-11 11:30:00,203.21676949,203.60540549400002,203.03739902799998,203.11711923299998,59636
2020-02-11 11:15:00,203.306454722,203.336349799,202.962661335,203.196839439,59969
2020-02-11 11:00:00,203.44596508200001,203.74491585400003,203.236699542,203.286524671,68629
2020-02-11 10:45:00,202.947713796,203.475860159,202.49928763900002,203.43600005599998,92870
2020-02-11 10:30:00,202.070791533,203.12708425900001,202.060826507,202.927783745,73590
2020-02-11 10:15:00,202.03451883900001,202.30995215,201.761875735,202.04089645599998,91827
2020-02-11 10:00:00,203.276559645,203.346314825,201.85654348,202.001036353,119906
2020-02-11 09:45:00,204.442467654,205.458900277,202.997538925,203.246664568,111058
2020-02-10 16:15:00,203.924286317,203.924286317,203.924286317,203.924286317,20978
2020-02-10 16:00:00,203.306454722,203.94421636799999,203.246664568,203.934251342,178640
2020-02-10 15:45:00,203.475860159,203.505755236,203.196839439,203.29648969599998,60791
2020-02-10 15:30:00,203.485825185,203.54561533900002,203.326384773,203.475860159,47972
2020-02-10 15:15:00,203.273570137,203.555580365,203.226734516,203.475860159,65964
2020-02-10 15:00:00,203.43600005599998,203.485825185,203.14701431,203.276559645,46481
2020-02-10 14:45:00,203.40610497900002,203.455930108,203.291507183,203.44596508200001,29583
2020-02-10 14:30:00,203.087224156,203.40610497900002,202.927783745,203.40610497900002,38314
