time,open,high,low,close,volume
2020-06-11 16:15:00,175.218004665,175.218004665,175.218004665,175.218004665,6175
2020-06-11 16:00:00,176.246818625,176.421617113,175.078165874,175.26794709,339447
2020-06-11 15:45:00,174.169213735,176.286772565,173.679777968,176.25680711,134769
2020-06-11 15:30:00,174.63867253200002,175.198027695,174.09929434,174.19917919,74141
2020-06-11 15:15:00,174.708591928,175.687463462,174.46886828700002,174.81846526299998,49665
2020-06-11 15:00:00,175.158073755,175.58757861200002,174.388960406,174.838442233,44720
2020-06-11 14:45:00,175.717428917,175.917198618,174.78849980799998,175.178050725,69757
2020-06-11 14:30:00,175.397797396,176.12196256200002,175.14808527,175.757382857,37293
2020-06-11 14:15:00,175.83729073799998,176.11696831900002,175.1281083,175.332872243,52836
2020-06-11 14:00:00,174.88838465900002,175.967141043,174.848430718,175.847279223,33306
2020-06-11 13:45:00,175.707440432,176.07701437900002,174.838442233,174.91835011400002,25577
2020-06-11 13:30:00,176.136945289,176.766219847,175.797336798,175.83729073799998,42084
2020-06-11 13:15:00,175.437751336,176.41662287,175.437751336,176.196876199,49407
2020-06-11 13:00:00,175.72741740200001,176.04704892400002,175.05818890400002,175.42776285099998,62416
2020-06-11 12:45:00,175.997106499,177.015931973,175.437751336,175.572595884,56608
2020-06-11 12:30:00,176.406634385,176.43659984099997,175.547624672,175.867256193,55422
2020-06-11 12:15:00,177.355540465,177.40548289,176.31673802,176.456576811,52780
2020-06-11 12:00:00,176.936024093,177.50536774,176.286772565,177.50536774,75128
2020-06-11 11:45:00,177.98481502299998,178.204561694,176.56924692200002,176.926035608,54020
2020-06-11 11:30:00,178.484239275,179.38320292900002,177.87494168700002,178.05473441799998,52128
2020-06-11 11:15:00,180.41201688900003,180.44198234400002,178.004791993,178.429302607,98742
2020-06-11 11:00:00,180.87148720099998,180.991349021,180.216242582,180.392039919,176226
2020-06-11 10:45:00,180.90145265599998,181.14117629700002,180.43199385900002,180.77409947099997,95393
2020-06-11 10:30:00,181.29100357299998,181.930266615,180.90145265599998,180.90145265599998,110063
2020-06-11 10:15:00,182.219932682,182.424696625,180.30214355299998,181.370911453,97333
2020-06-11 10:00:00,182.09757374,182.64943753900002,181.835376008,182.11005934599999,83044
2020-06-11 09:45:00,182.78927632900002,183.338643007,181.460807818,182.03015146599998,141599
2020-06-11 09:30:00,180.79157932,180.79157932,180.79157932,180.79157932,124
2020-06-10 16:15:00,188.592701317,188.592701317,188.592701317,188.592701317,20092
2020-06-10 16:00:00,190.04940084,190.06935562799998,188.612656105,188.702452651,280152
2020-06-10 15:45:00,190.558247934,190.61312360099998,189.530576353,190.03942344599997,111451
2020-06-10 15:30:00,189.909717325,190.59815751,189.490666777,190.558247934,76392
2020-06-10 15:15:00,189.256198018,190.13919738599998,188.757328318,189.87479644599998,115986
2020-06-10 15:00:00,189.640327687,189.88477384,188.458006498,189.276152806,102238
2020-06-10 14:45:00,190.558247934,190.628089692,188.423085619,189.281141503,55397
2020-06-10 14:30:00,190.06686128,190.88750193599998,189.979559082,190.549966697,90115
2020-06-10 14:15:00,187.894283737,190.129219992,187.35979474099997,190.064366931,94814
2020-06-10 14:00:00,187.455278401,187.744523053,187.385436643,187.719679342,17685
2020-06-10 13:45:00,187.17591137,187.445301007,186.801759095,187.445301007,27800
2020-06-10 13:30:00,187.525120159,187.664803675,187.14597918799998,187.205843552,22698
2020-06-10 13:15:00,187.565029735,187.954148101,187.365481855,187.550063644,31776
2020-06-10 13:00:00,187.57500712900003,187.79450979700002,187.395414037,187.614916705,25992
2020-06-10 12:45:00,187.784532403,187.834419373,187.180900067,187.57500712900003,34332
2020-06-10 12:30:00,187.411078546,187.97410288900002,187.34313249299998,187.87931764599998,19489
2020-06-10 12:15:00,187.14597918799998,187.495187977,186.93645391400003,187.405391431,40390
2020-06-10 12:00:00,186.65708688200002,187.26870113400003,186.40765203200002,187.096092218,26262
2020-06-10 11:45:00,186.42760682,187.06616003599999,185.799030998,186.67704167,38139
2020-06-10 11:30:00,186.168194576,186.652098185,186.098352818,186.43758421400003,44832
2020-06-10 11:15:00,185.085647327,186.11830760599997,185.046735491,186.11830760599997,35956
2020-06-10 11:00:00,185.90878233200002,186.42760682,184.69154026400003,185.09063602400002,41081
2020-06-10 10:45:00,185.03077166,186.14823978799998,184.98088469,185.953680605,51991
2020-06-10 10:30:00,185.15050038799998,185.46977699599998,184.601743719,185.03077166,43400
2020-06-10 10:15:00,184.82124638599998,185.489731784,184.24754623200002,185.08065863,71391
2020-06-10 10:00:00,184.55684544599998,184.76138202200002,183.843461775,184.69154026400003,44684
2020-06-10 09:45:00,185.6294153,186.696996458,184.322376687,184.49698108200002,47498
2020-06-09 18:30:00,185.03077166,185.03077166,185.03077166,185.03077166,3999
2020-06-09 16:15:00,185.03077166,185.03077166,185.03077166,185.03077166,15579
2020-06-09 16:00:00,185.72918924,185.81898578599998,184.71648374900002,185.03077166,406795
2020-06-09 15:45:00,186.58724512400002,186.637132094,185.73916663400001,185.77408751299998,76187
2020-06-09 15:30:00,186.52738076,186.856634762,186.42760682,186.61218860900001,42607
2020-06-09 15:15:00,186.786793004,186.786793004,186.168194576,186.497448578,43425
2020-06-09 15:00:00,186.517403366,186.916499126,186.17817197,186.83667997400002,24445
2020-06-09 14:45:00,186.42760682,186.667064276,186.21808154599998,186.572279033,24862
2020-06-09 14:30:00,186.916499126,186.97636349,186.253002425,186.46252769900002,24458
2020-06-09 14:15:00,187.47523318900002,187.54507494700002,186.81672518599999,186.92647652,32703
2020-06-09 14:00:00,187.17591137,187.495187977,187.071148733,187.482317139,21875
2020-06-09 13:45:00,186.83917432200002,187.25573052200002,186.79677039799998,187.21582094599998,19237
2020-06-09 13:30:00,186.198126758,187.001306975,186.163205879,186.886566944,38823
2020-06-09 13:15:00,186.07839803,186.548931931,186.048565622,186.22805894,24391
2020-06-09 13:00:00,186.198126758,186.21808154599998,185.699257058,186.092166834,51513
2020-06-09 12:45:00,186.123296303,186.347787668,185.92873712,186.153228485,17937
2020-06-09 12:30:00,185.73916663400001,186.18814936400003,185.639392694,186.108330212,17302
2020-06-09 12:15:00,185.360025662,185.72918924,185.140522994,185.72918924,25903
2020-06-09 12:00:00,185.71921184599998,185.82896318,185.335082177,185.335082177,18345
2020-06-09 11:45:00,185.90878233200002,186.06842063599998,185.459799602,185.64937008799998,42447
2020-06-09 11:30:00,186.65708688200002,186.706973852,185.82896318,185.89880493799998,38368
2020-06-09 11:15:00,187.894283737,187.97410288900002,186.81672518599999,186.864417129,32165
2020-06-09 11:00:00,187.096092218,188.263447315,187.09110352099998,187.954148101,63201
2020-06-09 10:45:00,185.96864669599998,187.18588876400003,185.73916663400001,187.096092218,68431
2020-06-09 10:30:00,185.554584845,186.58724512400002,185.28020651,185.983612787,43464
2020-06-09 10:15:00,186.248013728,186.54733554799998,185.599483118,185.599483118,93012
2020-06-09 10:00:00,187.71728476799998,187.82444197900003,186.108330212,186.168194576,52701
2020-06-09 09:45:00,187.764577615,188.10380901099998,187.165933976,187.68475846299998,71483
2020-06-08 16:15:00,189.35098326099998,189.35098326099998,189.35098326099998,189.35098326099998,41213
2020-06-08 16:00:00,188.218549042,189.440779807,187.954148101,189.35098326099998,162769
2020-06-08 15:45:00,187.904261131,188.22353773900002,187.66979237200002,188.218549042,63445
2020-06-08 15:30:00,187.87432894900002,187.904261131,187.565029735,187.864351555,43635
2020-06-08 15:15:00,188.014012465,188.014012465,187.54507494700002,187.87432894900002,43829
2020-06-08 15:00:00,188.18362816299998,188.35324386099998,187.92531343299999,188.00403507099998,22637
2020-06-08 14:45:00,188.62263349900002,188.62263349900002,188.193605557,188.193605557,22370
2020-06-08 14:30:00,188.462995195,188.762317015,188.203582951,188.672520469,22260
2020-06-08 14:15:00,188.57274652900003,188.762317015,188.35324386099998,188.43306301299998,25746
2020-06-08 14:00:00,189.12150319900002,189.12150319900002,188.62263349900002,188.692475257,20434
2020-06-08 13:45:00,188.68249786299998,189.281141503,188.443040407,189.12150319900002,51596
2020-06-08 13:30:00,188.50290477099998,188.951887501,188.462995195,188.68249786299998,31034
2020-06-08 13:15:00,187.734645433,188.62263349900002,187.734645433,188.532836953,37122
2020-06-08 13:00:00,187.34053837,187.804487191,187.28566270299999,187.714690645,30888
2020-06-08 12:45:00,187.515142765,187.674781069,187.335549673,187.37545924900002,25716
2020-06-08 12:30:00,187.894283737,188.07387682900003,187.54507494700002,187.565029735,26308
2020-06-08 12:15:00,187.60493931099998,187.924215919,187.395414037,187.834419373,28018
2020-06-08 12:00:00,188.083854223,188.333289073,187.79450979700002,187.79450979700002,33034
2020-06-08 11:45:00,188.75233962099998,188.832158773,188.093831617,188.093831617,26348
2020-06-08 11:30:00,188.921955319,189.051661441,188.592701317,188.712430045,46214
2020-06-08 11:15:00,188.24848122400002,188.93193271299998,188.18362816299998,188.93193271299998,28378
2020-06-08 11:00:00,188.652565681,188.777283106,188.078865526,188.243492527,35063
2020-06-08 10:45:00,188.18362816299998,188.892023137,187.954148101,188.57274652900003,27987
2020-06-08 10:30:00,188.522859559,189.07161622900003,188.07387682900003,188.29337949700002,32080
2020-06-08 10:15:00,189.740101627,189.755067718,188.313334285,188.562769135,77275
2020-06-08 10:00:00,189.939649506,190.10926520400002,188.43306301299998,189.824909476,41780
2020-06-08 09:45:00,187.584984523,190.34872266,187.584984523,189.879785143,76925
2020-06-08 09:30:00,188.921955319,188.921955319,187.85437416099998,187.85437416099998,1683
2020-06-05 16:15:00,188.97184228900002,188.97184228900002,188.97184228900002,188.97184228900002,54896
2020-06-05 16:00:00,188.343266467,189.12150319900002,187.345527067,188.941910107,261494
2020-06-05 15:45:00,188.652565681,189.05665013799998,188.163673375,188.343266467,111475
2020-06-05 15:30:00,188.25346992099998,188.692475257,187.834419373,188.642588287,79776
2020-06-05 15:15:00,188.492927377,188.582723923,188.083854223,188.263447315,87103
2020-06-05 15:00:00,189.460734595,189.490666777,188.37319864900002,188.492927377,58015
2020-06-05 14:45:00,189.61288985299998,189.72014683900002,188.882045743,189.550531141,53319
2020-06-05 14:30:00,189.341005867,189.690214657,189.29111889700002,189.580463323,48882
2020-06-05 14:15:00,189.54055374700002,189.84985296099998,189.201322351,189.341005867,39006
2020-06-05 14:00:00,189.311073685,189.746686707,189.211299745,189.505632868,45420
2020-06-05 13:45:00,190.22101201700002,190.268903508,189.161412775,189.380915443,37446
2020-06-05 13:30:00,189.32105107900003,190.189084356,189.211299745,190.189084356,41186
2020-06-05 13:15:00,189.490666777,189.515610262,189.006763168,189.380915443,26178
2020-06-05 13:00:00,189.60041811099998,189.670259869,189.206311048,189.450757201,20016
2020-06-05 12:45:00,189.490666777,189.994525173,189.460734595,189.530576353,25490
2020-06-05 12:30:00,189.52558765599997,189.854841658,189.271164109,189.490666777,38761
2020-06-05 12:15:00,189.560508535,189.939649506,189.43080241299998,189.560508535,43882
2020-06-05 12:00:00,189.03869082900002,189.86980774900002,189.021729259,189.490666777,41347
2020-06-05 11:45:00,189.131480593,189.57048592900003,188.79224919700002,189.021729259,65076
2020-06-05 11:30:00,187.75460022099998,189.206311048,187.65981497799999,189.206311048,57236
2020-06-05 11:15:00,187.360493158,187.734645433,187.23577573400001,187.654826281,49032
2020-06-05 11:00:00,186.93645391400003,187.415368825,186.90652173200002,187.360493158,188101
2020-06-05 10:45:00,187.08611482400002,187.335549673,186.58724512400002,186.956408702,70306
2020-06-05 10:30:00,187.834419373,187.984080283,186.86661215599997,187.07613743,74917
2020-06-05 10:15:00,186.502437275,187.93419331299998,186.502437275,187.914238525,92759
2020-06-05 10:00:00,185.68927966400003,187.305617491,185.519663966,186.502437275,87784
2020-06-05 09:45:00,187.32557227900003,187.345527067,184.861155962,185.61943790599997,123069
2020-06-05 09:30:00,185.22034214599998,185.22034214599998,185.22034214599998,185.22034214599998,300
2020-06-05 08:45:00,184.73144984,184.73144984,184.73144984,184.73144984,500
2020-06-05 07:15:00,184.58178893099998,184.58178893099998,184.58178893099998,184.58178893099998,100
2020-06-04 16:15:00,183.095157225,183.095157225,183.095157225,183.095157225,25420
2020-06-04 16:00:00,182.566355343,183.115112013,182.007621279,183.065225043,189635
2020-06-04 15:45:00,181.528706368,182.65615188900003,181.51872897400003,182.566355343,126360
2020-06-04 15:30:00,181.588570732,181.763175127,180.780401818,181.648435096,116342
2020-06-04 15:15:00,182.546400555,183.174976377,181.598548126,181.598548126,90470
2020-06-04 15:00:00,183.673846077,183.70377825900002,182.167259583,182.566355343,79115
2020-06-04 14:45:00,185.22034214599998,185.250274328,183.594026925,183.633936501,40340
2020-06-04 14:30:00,185.37000305599997,185.50968657200002,185.050726448,185.145511691,40445
2020-06-04 14:15:00,185.89880493799998,186.25799112200002,185.295172601,185.434856117,50684
2020-06-04 14:00:00,185.459799602,186.07839803,185.39993523799998,185.918759726,57638
2020-06-04 13:45:00,184.412173233,185.519663966,184.33235408099998,185.519663966,50117
2020-06-04 13:30:00,184.40219583900003,184.591766325,184.26251232299998,184.38473539900002,28692
2020-06-04 13:15:00,184.30242189900002,184.87113335599997,184.15276098900003,184.472037597,29092
2020-06-04 13:00:00,184.82124638599998,184.90106553799998,184.23258014099997,184.23258014099997,18520
