time,open,high,low,close,volume
2020-01-13 16:15:00,192.62394715099998,192.62394715099998,192.62394715099998,192.62394715099998,94267
2020-01-13 16:00:00,192.494401817,192.718614895,192.38478653400003,192.633912177,114977
2020-01-13 15:45:00,192.230328635,192.74352746,192.180503507,192.509349355,96832
2020-01-13 15:30:00,192.404716585,192.414681611,192.18548601900002,192.195451045,33390
2020-01-13 15:15:00,192.46450674,192.564156997,192.37631626200002,192.404716585,39995
2020-01-13 15:00:00,192.73356243400002,192.73356243400002,192.38478653400003,192.45454171400002,37390
2020-01-13 14:45:00,192.544226945,192.843177717,192.514331868,192.73356243400002,60315
2020-01-13 14:30:00,191.996250181,192.683737305,191.93636037599998,192.544226945,47313
2020-01-13 14:15:00,191.90646529900002,192.06092319799998,191.806815042,192.036010634,34237
2020-01-13 14:00:00,191.836710119,191.91383941799998,191.76695493900002,191.91383941799998,20123
2020-01-13 13:45:00,191.997545634,192.04597565900002,191.81678006799999,191.81678006799999,46405
2020-01-13 13:30:00,191.743337828,192.016080582,191.687234733,191.99615053099998,16727
2020-01-13 13:15:00,192.026045608,192.026045608,191.747024888,191.747024888,14053
2020-01-13 13:00:00,191.866605196,192.08583576200002,191.79685001599998,192.026045608,12299
2020-01-13 12:45:00,191.886535248,191.93636037599998,191.81678006799999,191.866605196,18765
2020-01-13 12:30:00,191.90646529900002,191.986185505,191.80183252900002,191.871587709,20861
2020-01-13 12:15:00,191.61747955299998,191.916430325,191.61747955299998,191.896500274,21292
2020-01-13 12:00:00,191.237214172,191.527794322,191.208913499,191.527794322,18923
2020-01-13 11:45:00,190.90996272700002,191.31852878200002,190.904183012,191.258738628,22442
2020-01-13 11:30:00,191.27866867900002,191.398248988,190.75052231599997,190.89003267599998,39179
2020-01-13 11:15:00,191.388283962,191.388283962,190.969752882,191.238808576,31027
2020-01-13 11:00:00,191.348423859,191.51782929599997,191.248773602,191.408214013,18498
2020-01-13 10:45:00,191.41817903900002,191.547724373,191.323511295,191.408214013,23157
2020-01-13 10:30:00,191.667304682,191.776919965,191.303581243,191.358388885,34247
2020-01-13 10:15:00,191.497899245,191.896500274,191.497899245,191.707164785,41868
2020-01-13 10:00:00,191.22884355,191.622462066,191.109263242,191.487934219,36735
2020-01-13 09:45:00,190.90996272700002,191.82674509400002,190.421676467,191.119228267,80184
2020-01-10 16:15:00,189.773949795,189.773949795,189.773949795,189.773949795,19231
2020-01-10 16:00:00,189.704194615,189.953320258,189.345453689,189.803844873,176790
