time,open,high,low,close,volume
2020-05-12 16:15:00,166.941756345,166.941756345,166.941756345,166.941756345,61063
2020-05-12 16:00:00,167.979405321,168.428388051,166.832005011,166.832005011,211894
2020-05-12 15:45:00,168.857415992,169.037009084,167.859676593,168.00933750299998,66088
2020-05-12 15:30:00,169.865132786,169.934974544,168.762630749,168.762630749,48017
2020-05-12 15:15:00,170.04472587799998,170.349036395,169.790302331,169.855155392,28891
2020-05-12 15:00:00,170.254251152,170.364002486,169.944951938,170.094612848,20733
2020-05-12 14:45:00,170.254251152,170.6733017,170.034748484,170.32409291,21947
2020-05-12 14:30:00,170.214341576,170.483731214,169.785313634,170.284183334,29412
2020-05-12 14:15:00,170.932713944,170.932713944,170.244273758,170.244273758,12916
2020-05-12 14:00:00,170.613437336,170.90278176200002,170.433844244,170.88282697399998,13164
2020-05-12 13:45:00,170.613437336,170.832940004,170.493708608,170.52364079,17530
2020-05-12 13:30:00,170.683279094,170.803007822,170.214341576,170.65334691200002,20196
2020-05-12 13:15:00,171.651086311,171.651086311,170.63339212399998,170.72318867,20283
2020-05-12 13:00:00,171.471493219,171.840656797,171.381696673,171.651086311,13907
2020-05-12 12:45:00,171.740882857,171.840656797,171.334802922,171.41661755200002,21919
2020-05-12 12:30:00,171.421606249,171.820702009,171.27194534,171.740882857,20014
2020-05-12 12:15:00,171.651086311,171.87058897900002,171.381696673,171.501425401,19698
2020-05-12 12:00:00,171.631131523,171.810724615,171.341787097,171.708157005,11472
2020-05-12 11:45:00,172.36945867900002,172.41435695200002,171.571267159,171.606188038,14207
2020-05-12 11:30:00,172.339526497,172.559029165,172.105057738,172.24972995099998,27493
2020-05-12 11:15:00,172.144967314,172.46923261900002,172.00029510099998,172.409368255,30706
2020-05-12 11:00:00,171.092352248,172.259707345,170.952668732,172.144967314,38855
2020-05-12 10:45:00,170.6733017,171.15221661200002,170.41887815299998,171.06242006600002,43097
2020-05-12 10:30:00,171.092352248,171.351764491,170.54359557799998,170.663324306,30275
2020-05-12 10:15:00,171.571267159,171.631131523,170.47375382,170.932713944,29379
2020-05-12 10:00:00,172.070136859,172.070136859,170.433844244,171.70097328100002,37279
2020-05-12 09:45:00,172.519119589,173.027966683,171.27194534,171.860611585,56735
2020-05-12 09:30:00,173.59667814099998,173.59667814099998,173.59667814099998,173.59667814099998,400
2020-05-11 17:30:00,172.299616921,172.299616921,172.299616921,172.299616921,1384
2020-05-11 16:15:00,172.299616921,172.299616921,172.299616921,172.299616921,109266
2020-05-11 16:00:00,172.768554439,173.067876259,172.229775163,172.299616921,166004
2020-05-11 15:45:00,173.317311109,173.46697201900002,172.628870923,172.758577045,70694
2020-05-11 15:30:00,173.736361657,173.98579650599999,173.248866186,173.377175473,37712
2020-05-11 15:15:00,173.18760498700001,173.836135597,173.17762759299998,173.74633905099998,48453
2020-05-11 15:00:00,173.057898865,173.237491957,172.96810231900002,173.18012194099998,23487
2020-05-11 14:45:00,172.728644863,173.21753716900002,172.68873528700001,172.988057107,25088
2020-05-11 14:30:00,172.99803450099998,173.307333715,172.778531833,172.778531833,20685
2020-05-11 14:15:00,173.43703983700001,173.49690420099998,172.958124925,172.96810231900002,14694
2020-05-11 14:00:00,173.49690420099998,173.723391044,173.42706244299998,173.476949413,16931
2020-05-11 13:45:00,173.726384263,173.93590953700001,173.576723353,173.576723353,18293
2020-05-11 13:30:00,173.99577390000002,174.28511832599997,173.736361657,173.736361657,21995
2020-05-11 13:15:00,173.706429475,174.180355689,173.626610323,174.09055914299998,10227
2020-05-11 13:00:00,174.055638264,174.07559305200002,173.576723353,173.74633905099998,15971
2020-05-11 12:45:00,173.576723353,174.125480022,173.576723353,174.03568347599997,16464
2020-05-11 12:30:00,172.818441409,173.586700747,172.818441409,173.586700747,18695
2020-05-11 12:15:00,172.673769196,172.918215349,172.544063074,172.808464015,17912
2020-05-11 12:00:00,172.818441409,173.087831047,172.479210013,172.608916135,17694
2020-05-11 11:45:00,173.008011895,173.077853653,172.698712681,172.818441409,26074
2020-05-11 11:30:00,173.09780844099998,173.485929067,172.728644863,173.027966683,33948
2020-05-11 11:15:00,173.087831047,173.252458048,172.78850922700002,173.06288756200001,45613
2020-05-11 11:00:00,173.46697201900002,173.689966775,172.99803450099998,173.008011895,30330
2020-05-11 10:45:00,173.107785835,173.68647468700001,172.918215349,173.46697201900002,25047
2020-05-11 10:30:00,172.050182071,173.197582381,171.860611585,173.17762759299998,21845
2020-05-11 10:15:00,172.309594315,172.569006559,172.060159465,172.107851409,76513
2020-05-11 10:00:00,173.317311109,174.07559305200002,172.04020467700002,172.229775163,27305
2020-05-11 09:45:00,173.008011895,173.30234501799998,171.611176735,173.172638896,80015
2020-05-11 08:45:00,173.606655535,173.606655535,173.606655535,173.606655535,201
