time,open,high,low,close,volume
2020-01-10 20:00:00,1881.2,1881.2,1881.2,1881.2,162
2020-01-10 19:00:00,1882.0,1882.0,1882.0,1882.0,428
2020-01-10 18:30:00,1882.99,1883.0,1882.99,1882.99,885
2020-01-10 18:15:00,1882.7,1882.7,1882.7,1882.7,217
2020-01-10 18:00:00,1882.44,1882.44,1882.44,1882.44,288
2020-01-10 17:30:00,1882.25,1882.25,1882.25,1882.25,310
2020-01-10 17:15:00,1882.7,1882.7,1882.7,1882.7,330
2020-01-10 17:00:00,1882.78,1882.8,1882.77,1882.8,764
2020-01-10 16:45:00,1882.59,1883.16,1882.01,1882.4,11609
2020-01-10 16:30:00,1882.75,1882.99,1882.5,1882.5101,5784
2020-01-10 16:15:00,1883.16,1883.25,1882.5,1882.75,30847
2020-01-10 16:00:00,1882.2157,1885.6,1880.0,1882.98,311416
2020-01-10 15:45:00,1885.4671,1885.63,1880.6128,1882.19,102811
2020-01-10 15:30:00,1883.29,1885.58,1882.82,1885.56,63771
2020-01-10 15:15:00,1885.6828,1886.4973,1882.2,1883.265,76834
2020-01-10 15:00:00,1883.46,1886.395,1883.16,1885.97,63407
2020-01-10 14:45:00,1883.44,1885.56,1883.04,1883.555,65341
2020-01-10 14:30:00,1883.94,1887.89,1882.6592,1883.18,71224
2020-01-10 14:15:00,1888.15,1889.743,1883.6,1884.06,76795
2020-01-10 14:00:00,1886.2631,1888.17,1885.5,1888.1476,59792
2020-01-10 13:45:00,1887.32,1888.8685,1883.7228,1886.58,95473
2020-01-10 13:30:00,1889.985,1889.985,1886.67,1887.2,64516
2020-01-10 13:15:00,1889.975,1891.5096,1889.46,1889.88,66152
2020-01-10 13:00:00,1892.99,1893.63,1889.79,1890.065,63173
2020-01-10 12:45:00,1893.315,1893.315,1891.0,1892.88,54926
2020-01-10 12:30:00,1890.45,1893.32,1888.41,1893.26,65581
2020-01-10 12:15:00,1894.61,1894.66,1886.34,1890.7613,145533
2020-01-10 12:00:00,1896.8,1897.74,1895.0,1895.39,61082
2020-01-10 11:45:00,1898.63,1898.6773,1896.205,1896.56,70336
2020-01-10 11:30:00,1898.625,1900.64,1898.22,1899.06,78145
2020-01-10 11:15:00,1897.915,1900.25,1897.83,1898.7508,62304
2020-01-10 11:00:00,1899.46,1900.85,1895.6,1898.2,100205
2020-01-10 10:45:00,1898.08,1901.09,1896.24,1899.4201,109661
2020-01-10 10:30:00,1895.53,1899.94,1895.53,1898.33,98119
2020-01-10 10:15:00,1897.7107,1897.7107,1893.5955,1895.04,106402
2020-01-10 10:00:00,1893.66,1898.74,1893.05,1898.3159,127151
2020-01-10 09:45:00,1905.37,1906.94,1890.5,1894.3285,353043
2020-01-10 09:30:00,1905.25,1906.0,1904.0,1906.0,7025
2020-01-10 09:15:00,1905.25,1905.5,1902.5,1902.5,5368
2020-01-10 09:00:00,1904.0,1907.99,1904.0,1907.0,3924
2020-01-10 08:45:00,1905.0,1906.5,1902.01,1902.01,7863
2020-01-10 08:30:00,1905.0,1905.0,1905.0,1905.0,1088
2020-01-10 08:15:00,1906.08,1907.1,1905.0101,1905.0101,3362
2020-01-10 08:00:00,1906.6,1906.6,1906.6,1906.6,959
2020-01-10 07:45:00,1906.5,1907.0,1906.48,1906.77,1528
2020-01-10 07:30:00,1905.75,1906.0,1905.75,1906.0,554
2020-01-10 07:15:00,1905.95,1905.95,1905.0,1905.0,377
2020-01-10 07:00:00,1905.0,1905.0,1905.0,1905.0,124
2020-01-09 20:00:00,1902.79,1903.5,1902.79,1903.5,1412
2020-01-09 19:45:00,1901.8,1902.8,1901.8,1902.8,2973
2020-01-09 19:00:00,1901.25,1901.25,1901.25,1901.25,263
2020-01-09 18:30:00,1901.25,1901.25,1901.25,1901.25,404
2020-01-09 18:15:00,1900.55,1900.55,1900.55,1900.55,313
2020-01-09 17:45:00,1901.05,1901.05,1901.05,1901.05,910
2020-01-09 17:15:00,1900.5,1900.55,1900.5,1900.55,754
2020-01-09 16:45:00,1901.25,1901.27,1901.0,1901.0,2941
2020-01-09 16:30:00,1901.0,1901.25,1900.95,1901.05,41290
2020-01-09 16:15:00,1901.05,1901.17,1900.0,1901.0,68636
2020-01-09 16:00:00,1901.61,1902.182,1897.4,1901.0,191120
2020-01-09 15:45:00,1900.35,1901.95,1898.55,1901.6691,81383
2020-01-09 15:30:00,1899.0,1901.2,1897.85,1900.58,63407
2020-01-09 15:15:00,1900.809,1901.0,1897.96,1899.03,46608
2020-01-09 15:00:00,1900.73,1901.26,1897.876,1900.61,81239
2020-01-09 14:45:00,1901.0,1902.6647,1899.83,1900.7437,56028
2020-01-09 14:30:00,1901.1758,1902.0,1899.75,1900.68,45891
2020-01-09 14:15:00,1903.29,1904.0,1901.14,1901.23,40030
2020-01-09 14:00:00,1902.51,1903.99,1901.5,1903.48,63411
2020-01-09 13:45:00,1901.34,1903.14,1899.5554,1902.8,63595
2020-01-09 13:30:00,1902.31,1902.31,1898.32,1901.31,71645
2020-01-09 13:15:00,1903.8071,1905.36,1901.15,1902.031,76788
2020-01-09 13:00:00,1896.5,1904.5,1896.01,1903.84,111128
2020-01-09 12:45:00,1904.5,1904.5,1895.8038,1896.2993,134627
2020-01-09 12:30:00,1907.37,1908.3437,1903.05,1904.78,94703
2020-01-09 12:15:00,1911.0510000000002,1911.221,1906.02,1906.74,66002
2020-01-09 12:00:00,1911.0,1913.12,1910.28,1911.4157,64617
2020-01-09 11:45:00,1907.2017,1911.98,1906.59,1911.05,69702
2020-01-09 11:30:00,1909.1,1910.57,1906.5,1907.0,98295
2020-01-09 11:15:00,1911.7,1912.48,1908.5286,1909.3544,81029
2020-01-09 11:00:00,1913.37,1913.67,1910.8,1912.23,73039
2020-01-09 10:45:00,1912.51,1914.45,1910.7,1913.2243,140284
2020-01-09 10:30:00,1907.13,1913.37,1906.49,1912.25,138640
2020-01-09 10:15:00,1909.76,1909.94,1904.1,1907.4,166099
2020-01-09 10:00:00,1909.4042,1912.9586,1905.9675,1909.995,222839
2020-01-09 09:45:00,1909.89,1917.82,1902.6,1909.8974,510952
2020-01-09 09:30:00,1907.61,1910.0,1907.61,1910.0,6762
2020-01-09 09:15:00,1908.96,1909.5,1908.44,1908.66,3887
2020-01-09 09:00:00,1908.25,1909.46,1908.25,1909.03,3762
2020-01-09 08:45:00,1908.93,1909.61,1908.25,1908.25,6861
2020-01-09 08:30:00,1909.0,1909.61,1907.4,1909.0,6013
2020-01-09 08:15:00,1905.036,1908.6,1896.69,1908.5,7126
2020-01-09 08:00:00,1907.01,1907.41,1905.11,1907.41,5068
2020-01-09 07:45:00,1904.9,1905.8,1904.9,1905.8,1119
2020-01-09 07:30:00,1907.25,1908.0,1905.12,1905.12,4082
2020-01-09 07:15:00,1905.5,1906.98,1905.0,1906.98,3765
2020-01-09 06:15:00,1905.95,1906.0,1905.51,1906.0,639
2020-01-09 05:30:00,1905.0,1905.22,1905.0,1905.22,552
2020-01-09 05:15:00,1906.8,1907.43,1906.8,1907.43,376
2020-01-08 19:30:00,1895.5,1895.5,1895.5,1895.5,120
2020-01-08 19:15:00,1895.1,1895.1,1895.1,1895.1,184
2020-01-08 19:00:00,1894.79,1894.79,1894.79,1894.79,150
2020-01-08 18:45:00,1895.1,1895.1,1895.1,1895.1,209
2020-01-08 18:30:00,1895.43,1895.43,1895.43,1895.43,100
2020-01-08 18:15:00,1892.95,1895.0,1892.95,1895.0,1178
2020-01-08 17:45:00,1892.6,1892.95,1892.6,1892.95,435
2020-01-08 17:30:00,1893.17,1893.17,1892.5,1892.6,2247
2020-01-08 17:15:00,1893.69,1893.69,1893.5,1893.5,16729
2020-01-08 17:00:00,1893.8,1893.81,1893.06,1893.8,2896
2020-01-08 16:45:00,1891.97,1893.35,1891.97,1893.05,28015
2020-01-08 16:30:00,1894.0,1895.0,1894.0,1894.0,2512
2020-01-08 16:15:00,1891.97,1901.985,1891.97,1901.985,32331
2020-01-08 16:00:00,1901.06,1901.63,1890.62,1892.09,254559
2020-01-08 15:45:00,1905.72,1906.0,1900.41,1901.0,100644
2020-01-08 15:30:00,1902.04,1905.79,1901.4,1905.575,110879
2020-01-08 15:15:00,1900.5,1902.23,1899.28,1902.23,63374
2020-01-08 15:00:00,1899.96,1901.0,1899.0,1899.99,49472
2020-01-08 14:45:00,1897.6744,1900.41,1896.8582,1900.0,56126
2020-01-08 14:30:00,1900.25,1900.77,1897.0562,1897.62,63136
2020-01-08 14:15:00,1899.99,1900.9256,1899.1078,1900.14,62358
2020-01-08 14:00:00,1903.32,1903.32,1898.22,1899.9354,66708
2020-01-08 13:45:00,1903.78,1904.4,1902.7549,1903.62,34993
2020-01-08 13:30:00,1904.2362,1904.2362,1902.0,1903.99,34791
2020-01-08 13:15:00,1903.7038,1904.34,1902.28,1904.34,47584
2020-01-08 13:00:00,1901.34,1905.0,1901.3302,1903.6379,58746
2020-01-08 12:45:00,1902.5,1902.714,1899.45,1901.2,48068
2020-01-08 12:30:00,1899.0,1903.9388,1898.66,1902.51,94827
2020-01-08 12:15:00,1902.8725,1905.64,1898.2,1898.8955,105594
2020-01-08 12:00:00,1907.72,1910.2799,1902.44,1902.9064,198124
2020-01-08 11:45:00,1902.5329,1907.98,1898.62,1907.6164,209450
2020-01-08 11:30:00,1897.72,1904.28,1897.05,1902.87,106418
2020-01-08 11:15:00,1891.995,1898.7149,1889.2,1897.6298,116713
2020-01-08 11:00:00,1896.2,1897.69,1886.4448,1891.5509,200529
2020-01-08 10:45:00,1899.36,1900.97,1896.2,1896.43,96351
2020-01-08 10:30:00,1903.96,1904.36,1896.0,1899.37,136770
2020-01-08 10:15:00,1903.97,1906.0,1901.2103,1903.3375,142380
2020-01-08 10:00:00,1910.8199,1910.8199,1902.38,1903.9,184302
2020-01-08 09:45:00,1898.04,1910.9999,1895.675,1910.71,413387
2020-01-08 09:30:00,1898.8,1898.96,1897.0,1898.27,4173
2020-01-08 09:15:00,1897.98,1899.6723,1896.7,1898.0,5123
2020-01-08 09:00:00,1902.15,1902.15,1895.2001,1897.98,13011
2020-01-08 08:45:00,1903.0,1903.41,1903.0,1903.41,3710
2020-01-08 08:30:00,1903.14,1906.6555,1903.14,1904.23,6703
2020-01-08 08:15:00,1903.0,1911.62,1899.0,1902.94,50154
2020-01-08 08:00:00,1900.0,1903.0,1900.0,1902.0,5366
2020-01-08 07:45:00,1899.61,1901.36,1899.61,1901.0,1306
2020-01-08 07:30:00,1900.0,1900.98,1898.85,1900.12,3369
2020-01-08 07:15:00,1901.61,1903.09,1899.0,1900.0,14394
2020-01-08 07:00:00,1905.73,1905.73,1903.0,1903.0,699
2020-01-08 06:45:00,1905.8,1905.93,1905.8,1905.93,981
2020-01-08 06:00:00,1902.0,1903.0,1902.0,1903.0,1163
2020-01-08 05:30:00,1899.8,1899.8,1899.8,1899.8,526
2020-01-08 05:00:00,1894.52,1894.52,1894.52,1894.52,271
2020-01-08 04:45:00,1894.33,1894.33,1894.33,1894.33,203
2020-01-08 04:30:00,1897.0,1897.0,1897.0,1897.0,566
2020-01-08 04:15:00,1896.0,1896.0,1896.0,1896.0,311
2020-01-07 20:00:00,1859.96,1864.0,1859.96,1863.0,8975
2020-01-07 19:45:00,1858.51,1859.89,1855.0,1856.01,14164
