time,open,high,low,close,volume
2020-04-09 20:00:00,2048.22,2048.22,2048.22,2048.22,665
2020-04-09 19:45:00,2046.85,2050.0,2046.85,2049.82,3502
2020-04-09 19:00:00,2045.0,2045.0,2045.0,2045.0,739
2020-04-09 18:30:00,2042.76,2042.76,2042.76,2042.76,368
2020-04-09 17:30:00,2044.0,2044.0,2043.5001,2043.5001,506
2020-04-09 17:00:00,2042.65,2043.21,2042.65,2043.21,2910
2020-04-09 16:45:00,2042.01,2043.0,2041.2,2043.0,4212
2020-04-09 16:30:00,2042.28,2043.9971,2042.28,2042.76,28856
2020-04-09 16:15:00,2042.76,2044.0,2040.2,2042.76,155791
2020-04-09 16:00:00,2037.52,2044.56,2033.09,2042.82,354298
2020-04-09 15:45:00,2034.5,2039.1055,2034.5,2037.49,130138
2020-04-09 15:30:00,2033.665,2034.58,2030.19,2034.57,105469
2020-04-09 15:15:00,2027.41,2034.755,2026.04,2033.48,117044
2020-04-09 15:00:00,2031.46,2032.66,2021.65,2026.8955,152613
2020-04-09 14:45:00,2030.01,2034.0,2027.8496,2030.89,106149
2020-04-09 14:30:00,2030.4,2034.0,2028.11,2030.22,91942
2020-04-09 14:15:00,2032.08,2032.67,2026.15,2030.97,134520
2020-04-09 14:00:00,2032.66,2034.44,2031.01,2032.0,79448
2020-04-09 13:45:00,2034.465,2035.3634,2030.5501,2033.02,89795
2020-04-09 13:30:00,2038.85,2039.85,2033.78,2034.4,116724
2020-04-09 13:15:00,2040.04,2041.0,2038.0,2038.96,76026
2020-04-09 13:00:00,2036.42,2040.18,2035.1975,2039.3615,79037
2020-04-09 12:45:00,2034.88,2038.05,2031.82,2036.761,73784
2020-04-09 12:30:00,2038.38,2042.871,2034.15,2034.7,109788
2020-04-09 12:15:00,2034.8529999999998,2040.01,2033.53,2038.5,119960
2020-04-09 12:00:00,2031.17,2036.0,2030.0071,2034.495,93252
2020-04-09 11:45:00,2026.51,2033.0,2024.055,2030.94,152676
2020-04-09 11:30:00,2025.88,2027.18,2021.26,2026.69,154998
2020-04-09 11:15:00,2034.52,2044.3,2023.0,2026.819,162904
2020-04-09 11:00:00,2033.15,2039.45,2031.01,2034.305,178569
2020-04-09 10:45:00,2030.0,2033.935,2025.98,2033.345,175800
2020-04-09 10:30:00,2033.0129,2034.955,2017.66,2029.18,318586
2020-04-09 10:15:00,2046.99,2047.28,2032.23,2033.195,257966
2020-04-09 10:00:00,2048.82,2053.0,2041.6101,2047.61,268735
