time,open,high,low,close,volume
2019-01-17 20:00:00,1692.1,1692.98,1692.0,1692.0,1778
2019-01-17 19:45:00,1689.99,1692.32,1689.87,1692.1,5461
2019-01-17 19:30:00,1688.0,1689.74,1688.0,1688.0,8414
2019-01-17 19:15:00,1688.0,1688.0,1688.0,1688.0,303
2019-01-17 19:00:00,1687.5,1688.0,1687.2501,1688.0,1064
2019-01-17 18:45:00,1688.0,1688.0,1688.0,1688.0,706
2019-01-17 18:30:00,1689.0,1689.25,1688.0,1688.0,898
2019-01-17 18:15:00,1689.92,1689.92,1689.9,1689.9,381
2019-01-17 18:00:00,1690.77,1691.0,1689.4,1690.0,3431
2019-01-17 17:45:00,1689.0,1689.0,1689.0,1689.0,162
2019-01-17 17:30:00,1689.6,1689.6,1688.52,1689.0,3002
2019-01-17 17:15:00,1689.9,1690.0,1688.0,1688.0,2547
2019-01-17 17:00:00,1692.2,1692.2,1689.5,1689.5,6055
2019-01-17 16:45:00,1689.0,1692.0,1688.57,1691.49,4658
2019-01-17 16:30:00,1685.0,1693.22,1683.41,1687.0,5990
2019-01-17 16:15:00,1692.67,1697.5,1682.0,1684.0,100170
2019-01-17 16:00:00,1694.27,1695.75,1689.66,1693.25,328527
2019-01-17 15:45:00,1694.24,1697.0,1693.76,1694.17,181968
2019-01-17 15:30:00,1690.2741,1695.52,1689.54,1694.47,128834
2019-01-17 15:15:00,1691.36,1694.63,1687.5752,1690.16,157152
2019-01-17 15:00:00,1697.03,1700.17,1687.42,1691.33,395420
2019-01-17 14:45:00,1686.79,1697.0,1686.0,1697.0,248744
2019-01-17 14:30:00,1688.18,1689.0901,1686.364,1687.0,47430
2019-01-17 14:15:00,1688.5,1689.945,1687.48,1687.5039,61706
2019-01-17 14:00:00,1686.74,1689.0,1686.0,1688.5,55943
2019-01-17 13:45:00,1688.76,1690.65,1686.5,1686.5,56752
2019-01-17 13:30:00,1688.68,1690.52,1687.74,1688.95,157636
2019-01-17 13:15:00,1687.61,1689.72,1686.68,1688.75,64786
2019-01-17 13:00:00,1687.95,1688.6513,1686.875,1686.98,50388
2019-01-17 12:45:00,1686.815,1688.75,1685.1769,1687.6223,58478
2019-01-17 12:30:00,1686.2,1687.1999,1684.5,1685.88,47886
2019-01-17 12:15:00,1685.99,1688.15,1685.0,1686.65,72506
2019-01-17 12:00:00,1686.91,1687.76,1683.16,1685.88,93473
2019-01-17 11:45:00,1686.5,1689.02,1686.0,1686.7856,70178
2019-01-17 11:30:00,1687.5,1690.48,1685.7504,1686.65,122065
2019-01-17 11:15:00,1686.2904,1688.0,1685.02,1686.79,78649
2019-01-17 11:00:00,1685.3861,1687.72,1682.7,1686.34,86346
2019-01-17 10:45:00,1685.4733,1688.0,1682.15,1685.1687,97496
2019-01-17 10:30:00,1685.2920000000001,1689.5,1680.18,1685.7701,216808
2019-01-17 10:15:00,1686.785,1686.845,1678.2,1685.4918,282767
2019-01-17 10:00:00,1686.6975,1691.15,1682.0617,1686.7423,318824
2019-01-17 09:45:00,1680.0,1689.73,1677.5,1687.0,423192
2019-01-17 09:30:00,1683.16,1683.5,1679.26,1679.5,9203
2019-01-17 09:15:00,1682.7,1683.0,1682.7,1683.0,1182
2019-01-17 09:00:00,1683.85,1683.85,1681.26,1682.0,3638
2019-01-17 08:45:00,1684.9635,1684.9635,1682.0501,1683.5,4092
2019-01-17 08:30:00,1680.07,1681.41,1679.15,1679.53,4613
2019-01-17 08:15:00,1683.78,1683.78,1673.0,1680.0,5915
2019-01-17 07:45:00,1676.4,1676.4,1676.4,1676.4,318
2019-01-17 07:30:00,1674.39,1675.02,1673.8,1674.9,2521
2019-01-17 07:15:00,1677.44,1677.5,1675.77,1677.0,771
2019-01-17 06:30:00,1675.0,1675.0,1675.0,1675.0,231
2019-01-17 06:15:00,1675.21,1675.21,1675.21,1675.21,300
2019-01-17 05:15:00,1674.79,1674.79,1674.79,1674.79,100
2019-01-16 20:00:00,1676.56,1678.0,1676.3,1678.0,4126
2019-01-16 19:45:00,1678.5,1678.5,1678.0,1678.0,821
2019-01-16 19:30:00,1679.0,1679.0,1678.0,1678.0,591
2019-01-16 19:15:00,1680.0,1680.0,1677.0,1677.0,1310
2019-01-16 19:00:00,1681.0,1681.5,1680.0,1680.0,1595
2019-01-16 18:30:00,1680.73,1680.99,1679.0,1680.0,1697
2019-01-16 18:15:00,1679.84,1681.0,1679.84,1681.0,589
2019-01-16 17:45:00,1680.25,1681.0,1680.18,1681.0,889
2019-01-16 17:30:00,1681.97,1682.24,1680.6,1680.6,849
2019-01-16 17:15:00,1678.73,1681.0,1678.73,1681.0,1988
2019-01-16 17:00:00,1679.44,1679.44,1678.5,1678.64,3470
2019-01-16 16:45:00,1680.73,1680.73,1678.13,1678.13,7528
2019-01-16 16:30:00,1680.25,1680.35,1676.41,1680.0,17538
2019-01-16 16:15:00,1683.78,1683.78,1680.5,1680.5,144770
2019-01-16 16:00:00,1685.155,1689.89,1681.7213,1683.58,404616
2019-01-16 15:45:00,1689.15,1690.03,1683.0,1685.1704,237916
2019-01-16 15:30:00,1687.96,1692.0,1687.01,1689.71,204310
2019-01-16 15:15:00,1690.5,1694.235,1687.41,1688.09,137332
2019-01-16 15:00:00,1694.0651,1694.97,1690.1126,1690.535,123727
2019-01-16 14:45:00,1692.84,1694.75,1691.2868,1694.27,96317
2019-01-16 14:30:00,1692.01,1695.12,1691.62,1692.5986,91362
2019-01-16 14:15:00,1690.09,1693.15,1690.09,1692.15,85845
2019-01-16 14:00:00,1688.0,1691.58,1686.29,1689.8722,78034
2019-01-16 13:45:00,1690.149,1691.71,1687.34,1688.17,75455
2019-01-16 13:30:00,1692.6,1693.7,1688.3056,1689.9435,111522
2019-01-16 13:15:00,1694.864,1696.13,1691.31,1692.6516,85871
2019-01-16 13:00:00,1690.6633,1697.0,1689.489,1695.0,141897
2019-01-16 12:45:00,1689.0,1691.33,1686.57,1690.74,106201
2019-01-16 12:30:00,1690.8149,1692.1832,1686.8729999999998,1689.4107,116083
2019-01-16 12:15:00,1688.56,1692.83,1686.54,1691.2798,105274
2019-01-16 12:00:00,1695.0301,1695.72,1686.0635,1688.5172,174064
2019-01-16 11:45:00,1695.0802,1697.5,1693.67,1695.67,114967
2019-01-16 11:30:00,1694.43,1696.8699,1691.0,1694.93,199712
2019-01-16 11:15:00,1686.78,1694.495,1681.2571,1694.08,265860
2019-01-16 11:00:00,1683.465,1689.27,1680.5,1685.89,287729
2019-01-16 10:45:00,1693.515,1695.87,1675.8787,1683.99,540614
2019-01-16 10:30:00,1698.905,1700.0,1692.35,1693.395,324035
2019-01-16 10:15:00,1698.33,1701.81,1696.305,1698.9,292400
2019-01-16 10:00:00,1697.075,1705.0,1696.4934,1697.9228,626539
2019-01-16 09:45:00,1684.22,1699.0,1680.25,1696.995,786418
2019-01-16 09:30:00,1684.87,1684.87,1682.02,1683.23,10746
2019-01-16 09:15:00,1682.26,1685.47,1682.26,1684.0,7258
2019-01-16 09:00:00,1683.93,1684.23,1674.5601,1682.98,9475
2019-01-16 08:45:00,1684.0,1684.12,1683.13,1683.75,8049
2019-01-16 08:30:00,1685.51,1685.9,1683.7,1683.7,10083
2019-01-16 08:15:00,1683.0,1686.45,1678.75,1685.97,16735
2019-01-16 08:00:00,1685.89,1686.3,1685.0,1685.33,9667
2019-01-16 07:45:00,1682.26,1685.89,1682.26,1685.89,6787
2019-01-16 07:30:00,1682.0,1684.5,1682.0,1682.5,3322
