time,open,high,low,close,volume
2020-09-08 20:00:00,3138.0,3139.0,3136.2,3139.0,1542
2020-09-08 19:45:00,3128.4,3129.38,3123.0,3129.38,2008
2020-09-08 19:30:00,3135.0,3135.0,3128.4,3128.4,8252
2020-09-08 19:15:00,3131.06,3135.0,3131.06,3135.0,1825
2020-09-08 19:00:00,3126.0,3126.0,3126.0,3126.0,481
2020-09-08 18:45:00,3133.0,3133.0,3129.99,3129.99,1179
2020-09-08 18:30:00,3121.0,3131.79,3121.0,3131.79,2908
2020-09-08 18:15:00,3125.2,3127.2,3125.2,3125.5,2424
2020-09-08 18:00:00,3126.0,3128.0,3123.7,3128.0,3367
2020-09-08 17:45:00,3127.94,3136.0,3125.0,3125.0,5795
2020-09-08 17:30:00,3132.0,3132.0,3128.0,3128.0,1302
2020-09-08 17:15:00,3135.0,3135.0,3135.0,3135.0,376
2020-09-08 17:00:00,3139.0,3139.0,3135.0,3135.0,2414
2020-09-08 16:45:00,3146.0,3146.0,3138.9,3138.9,11012
2020-09-08 16:30:00,3146.7,3149.84,3141.32,3146.95,5215
2020-09-08 16:15:00,3149.84,3153.0,3143.1,3143.1,102865
2020-09-08 16:00:00,3155.62,3158.0,3142.07,3149.84,399343
2020-09-08 15:45:00,3172.3,3177.9211,3155.01,3155.01,186528
2020-09-08 15:30:00,3159.19,3173.65,3152.01,3172.76,202105
2020-09-08 15:15:00,3159.0999,3163.6820000000002,3144.85,3159.27,187053
2020-09-08 15:00:00,3152.61,3168.4962,3141.7001,3160.367,239709
2020-09-08 14:45:00,3170.315,3178.17,3151.0,3151.3,229793
2020-09-08 14:30:00,3189.8,3191.8799,3168.985,3173.94,146818
2020-09-08 14:15:00,3207.5,3213.6209,3188.9369,3189.99,98379
2020-09-08 14:00:00,3204.3,3217.1199,3202.36,3205.97,109042
2020-09-08 13:45:00,3186.97,3205.51,3184.06,3203.762,106730
2020-09-08 13:30:00,3193.28,3200.34,3187.3,3187.9677,88293
2020-09-08 13:15:00,3207.55,3209.0,3187.45,3194.48,91182
2020-09-08 13:00:00,3196.035,3208.9667,3196.035,3206.45,93564
