time,open,high,low,close,volume
2019-09-13 19:15:00,1838.38,1838.38,1838.38,1838.38,250
2019-09-13 18:00:00,1837.14,1837.63,1837.14,1837.63,507
2019-09-13 17:30:00,1838.0,1838.0,1838.0,1838.0,490
2019-09-13 17:15:00,1839.34,1839.34,1838.02,1838.02,564
2019-09-13 17:00:00,1838.23,1838.39,1838.23,1838.39,230
2019-09-13 16:45:00,1838.4,1838.5,1838.0,1838.0,4498
2019-09-13 16:30:00,1838.9,1839.34,1838.9,1839.34,611
2019-09-13 16:15:00,1839.34,1839.34,1837.6,1837.6,29617
2019-09-13 16:00:00,1839.48,1840.22,1837.0,1839.34,206988
2019-09-13 15:45:00,1837.59,1839.32,1836.71,1839.32,72647
2019-09-13 15:30:00,1837.0,1837.58,1836.24,1837.455,51044
2019-09-13 15:15:00,1838.6953,1838.6953,1836.35,1837.08,46322
2019-09-13 15:00:00,1839.0616,1839.39,1837.31,1838.82,40100
2019-09-13 14:45:00,1837.84,1839.7,1837.84,1838.89,30909
2019-09-13 14:30:00,1837.5613,1838.41,1836.76,1837.48,37382
2019-09-13 14:15:00,1838.0,1838.83,1837.2910000000002,1837.61,34055
2019-09-13 14:00:00,1837.01,1840.5,1836.7544,1837.7,47256
2019-09-13 13:45:00,1838.52,1838.79,1836.17,1836.79,41190
2019-09-13 13:30:00,1838.85,1839.44,1838.01,1838.54,35454
2019-09-13 13:15:00,1838.22,1838.91,1836.37,1838.62,41050
2019-09-13 13:00:00,1838.5,1839.0,1837.11,1838.375,39464
2019-09-13 12:45:00,1838.14,1838.7539,1837.26,1838.28,35234
2019-09-13 12:30:00,1841.16,1841.16,1837.33,1837.75,52582
2019-09-13 12:15:00,1840.08,1842.05,1839.505,1841.06,37782
2019-09-13 12:00:00,1840.675,1841.51,1839.17,1840.39,34042
2019-09-13 11:45:00,1840.8756,1842.0,1840.02,1840.39,38581
2019-09-13 11:30:00,1841.774,1842.75,1839.0,1840.28,61807
2019-09-13 11:15:00,1842.67,1845.53,1842.0,1842.0,67479
2019-09-13 11:00:00,1840.53,1844.23,1840.21,1842.74,52703
2019-09-13 10:45:00,1841.91,1842.69,1839.8,1841.0,65125
2019-09-13 10:30:00,1838.9394,1843.4499,1838.63,1842.34,74255
2019-09-13 10:15:00,1843.97,1843.97,1838.12,1839.23,90936
2019-09-13 10:00:00,1841.8372,1846.1215,1840.17,1843.74,123040
2019-09-13 09:45:00,1842.01,1844.97,1835.17,1842.0,202993
2019-09-13 09:30:00,1843.136,1844.22,1840.42,1844.22,5908
2019-09-13 09:15:00,1843.5,1843.8,1842.5,1842.69,7698
2019-09-13 09:00:00,1846.5,1846.5,1843.0,1843.8,5639
2019-09-13 08:45:00,1849.11,1849.79,1845.25,1845.25,5242
2019-09-13 08:30:00,1849.06,1849.12,1848.95,1849.0,1438
2019-09-13 08:15:00,1851.0,1851.49,1848.15,1849.05,4446
2019-09-13 08:00:00,1849.4,1849.4,1848.51,1848.74,668
2019-09-13 07:45:00,1849.0,1849.98,1849.0,1849.0,1339
2019-09-13 07:30:00,1850.5,1850.5,1849.7,1849.7,1094
2019-09-13 07:00:00,1849.0,1849.88,1848.16,1849.88,968
2019-09-13 06:45:00,1849.0,1849.0,1849.0,1849.0,336
2019-09-13 06:30:00,1846.92,1846.92,1846.92,1846.92,177
2019-09-13 05:30:00,1847.59,1847.59,1847.59,1847.59,100
2019-09-12 20:00:00,1845.27,1845.27,1845.27,1845.27,262
2019-09-12 19:45:00,1845.25,1845.25,1845.25,1845.25,617
2019-09-12 19:30:00,1845.52,1845.52,1845.52,1845.52,100
2019-09-12 19:00:00,1847.0,1847.0,1846.98,1846.98,600
2019-09-12 18:30:00,1846.0,1847.0,1846.0,1847.0,702
2019-09-12 18:15:00,1845.0,1846.99,1845.0,1846.99,2722
2019-09-12 18:00:00,1842.4,1842.4,1842.4,1842.4,155
2019-09-12 17:00:00,1843.5,1843.5,1843.5,1843.5,403
2019-09-12 16:45:00,1843.55,1843.55,1843.55,1843.55,2802
2019-09-12 16:30:00,1844.25,1844.25,1844.0,1844.0,236
2019-09-12 16:15:00,1843.55,1843.55,1843.5,1843.55,27083
2019-09-12 16:00:00,1847.2315,1847.525,1842.75,1843.0,244512
2019-09-12 15:45:00,1846.7988,1848.2,1846.12,1847.08,80471
2019-09-12 15:30:00,1848.99,1849.34,1846.375,1846.375,60847
2019-09-12 15:15:00,1847.4,1849.49,1846.48,1848.99,49673
2019-09-12 15:00:00,1845.44,1847.5,1845.0,1847.4,39733
2019-09-12 14:45:00,1845.7185,1848.0,1845.3,1846.04,48290
2019-09-12 14:30:00,1846.92,1847.1,1844.64,1845.9,41859
2019-09-12 14:15:00,1847.5,1847.98,1845.96,1847.1179,41404
2019-09-12 14:00:00,1848.96,1849.54,1847.39,1847.8375,37452
2019-09-12 13:45:00,1847.0,1849.83,1847.0,1849.3572,45791
2019-09-12 13:30:00,1847.025,1847.24,1845.79,1847.24,32441
2019-09-12 13:15:00,1846.58,1849.74,1846.46,1846.96,57635
2019-09-12 13:00:00,1846.18,1847.12,1845.8,1846.35,24834
2019-09-12 12:45:00,1844.62,1846.3,1843.9807,1846.3,60600
2019-09-12 12:30:00,1843.7902,1844.54,1842.0,1844.23,50706
2019-09-12 12:15:00,1847.01,1847.59,1842.28,1843.7186,66529
2019-09-12 12:00:00,1845.37,1848.0,1845.37,1847.0132,51329
2019-09-12 11:45:00,1847.96,1848.39,1844.26,1845.78,66045
2019-09-12 11:30:00,1848.2951,1849.26,1847.11,1848.0,61451
2019-09-12 11:15:00,1846.87,1849.75,1845.0,1848.39,88478
