time,open,high,low,close,volume
2019-10-14 20:00:00,1739.8,1740.5,1739.8,1740.5,265
2019-10-14 19:45:00,1738.99,1738.99,1738.99,1738.99,100
2019-10-14 19:00:00,1737.23,1737.23,1737.23,1737.23,100
2019-10-14 18:00:00,1735.55,1735.55,1735.33,1735.33,422
2019-10-14 17:15:00,1736.2,1736.2,1736.2,1736.2,417
2019-10-14 17:00:00,1736.43,1736.43,1736.43,1736.43,2411
2019-10-14 16:30:00,1736.43,1736.75,1736.43,1736.75,10022
2019-10-14 16:15:00,1736.86,1736.86,1736.0,1736.43,37618
2019-10-14 16:00:00,1739.15,1740.38,1735.78,1736.5,134864
2019-10-14 15:45:00,1740.22,1740.25,1737.71,1738.6152,60126
2019-10-14 15:30:00,1739.17,1741.66,1739.01,1740.12,63749
2019-10-14 15:15:00,1739.25,1739.6,1737.0101,1739.1008,48337
2019-10-14 15:00:00,1741.31,1741.31,1738.64,1739.53,54110
2019-10-14 14:45:00,1741.145,1741.8887,1740.5883,1741.2426,52294
2019-10-14 14:30:00,1738.525,1741.2804,1738.15,1741.1508,75477
2019-10-14 14:15:00,1737.25,1738.935,1735.62,1738.5551,62413
2019-10-14 14:00:00,1734.84,1737.1689999999999,1734.0,1737.1689999999999,31096
2019-10-14 13:45:00,1734.06,1735.3378,1731.5432,1735.056,45144
2019-10-14 13:30:00,1734.73,1737.7998,1733.2679,1734.065,68454
2019-10-14 13:15:00,1727.87,1735.15,1727.83,1734.62,107617
2019-10-14 13:00:00,1727.19,1728.22,1726.7983,1728.13,25139
2019-10-14 12:45:00,1727.1989,1727.74,1726.44,1727.35,25436
2019-10-14 12:30:00,1727.79,1728.37,1726.63,1727.315,30789
2019-10-14 12:15:00,1726.56,1727.77,1725.77,1727.55,44447
2019-10-14 12:00:00,1727.4225,1728.1785,1726.51,1726.615,26876
2019-10-14 11:45:00,1726.2,1728.2,1726.07,1727.42,41717
2019-10-14 11:30:00,1727.36,1727.72,1725.9,1726.4979999999998,44495
2019-10-14 11:15:00,1728.95,1729.6125,1725.4986,1727.47,49856
2019-10-14 11:00:00,1727.84,1729.24,1727.02,1728.73,65938
2019-10-14 10:45:00,1723.19,1727.7179,1723.19,1727.7179,93186
2019-10-14 10:30:00,1726.115,1727.35,1722.0,1723.21,98667
2019-10-14 10:15:00,1725.54,1729.995,1724.315,1726.37,103695
2019-10-14 10:00:00,1724.59,1726.34,1723.26,1725.7947,95845
2019-10-14 09:45:00,1728.91,1732.0,1722.0,1724.61,208611
2019-10-14 09:30:00,1727.01,1729.0,1727.01,1728.97,1785
2019-10-14 09:15:00,1727.01,1728.0,1727.01,1727.5,1647
2019-10-14 09:00:00,1727.0,1727.96,1727.0,1727.96,2690
2019-10-14 08:45:00,1726.4170000000001,1727.0,1726.4170000000001,1727.0,376
2019-10-14 08:30:00,1727.0191,1727.0191,1727.01,1727.01,464
2019-10-14 08:15:00,1726.46,1729.2799,1726.46,1728.0,1590
2019-10-14 08:00:00,1729.0,1729.0,1729.0,1729.0,309
2019-10-14 07:45:00,1726.55,1727.0,1726.55,1727.0,870
2019-10-14 07:30:00,1725.89,1726.75,1725.89,1726.5,1029
2019-10-14 06:45:00,1724.0,1724.0,1724.0,1724.0,100
2019-10-11 19:45:00,1733.5,1733.5,1733.5,1733.5,130
2019-10-11 19:15:00,1732.8401,1732.8401,1732.8401,1732.8401,120
2019-10-11 18:15:00,1732.2,1732.2,1731.92,1731.92,810
2019-10-11 18:00:00,1731.3,1731.3,1731.3,1731.3,653
2019-10-11 17:30:00,1731.75,1731.75,1731.74,1731.74,605
2019-10-11 17:15:00,1731.7,1731.8,1731.0,1731.5,3503
2019-10-11 17:00:00,1731.75,1732.86,1731.5,1732.02,5764
2019-10-11 16:45:00,1732.99,1734.33,1731.5,1732.0,5909
2019-10-11 16:30:00,1731.89,1732.99,1731.89,1732.5,2679
2019-10-11 16:15:00,1731.92,1741.0452,1731.0,1731.25,40602
2019-10-11 16:00:00,1736.3901,1739.7894,1729.86,1729.98,322215
2019-10-11 15:45:00,1742.91,1743.26,1737.4225,1737.5879,143209
2019-10-11 15:30:00,1742.99,1743.06,1741.69,1742.75,60463
2019-10-11 15:15:00,1741.9309,1743.27,1741.54,1742.7174,56355
2019-10-11 15:00:00,1742.29,1742.92,1741.33,1741.906,58433
2019-10-11 14:45:00,1742.6813,1742.6813,1741.47,1742.08,38296
2019-10-11 14:30:00,1741.99,1743.07,1740.5029,1742.5,61405
2019-10-11 14:15:00,1742.2551,1742.99,1740.75,1741.66,84143
2019-10-11 14:00:00,1743.19,1744.48,1740.86,1742.1928,74057
2019-10-11 13:45:00,1738.165,1743.0,1735.98,1743.0,69567
2019-10-11 13:30:00,1737.415,1741.3299,1736.09,1737.02,95304
2019-10-11 13:15:00,1739.2548,1739.72,1737.33,1737.33,57216
2019-10-11 13:00:00,1737.0539,1740.12,1737.0539,1739.08,62535
2019-10-11 12:45:00,1739.8125,1739.91,1730.23,1736.875,158565
2019-10-11 12:30:00,1741.53,1741.64,1738.79,1739.41,84437
2019-10-11 12:15:00,1741.54,1742.54,1739.0,1741.64,85383
2019-10-11 12:00:00,1743.1064,1745.0,1738.72,1740.1179,138693
2019-10-11 11:45:00,1743.675,1745.45,1742.66,1742.66,96759
2019-10-11 11:30:00,1743.24,1744.86,1742.74,1743.7915,63208
2019-10-11 11:15:00,1742.98,1745.16,1742.68,1743.49,103952
2019-10-11 11:00:00,1741.78,1743.0,1740.3,1742.84,93679
2019-10-11 10:45:00,1744.5,1745.45,1741.5831,1741.5831,128401
2019-10-11 10:30:00,1743.46,1744.8,1742.511,1743.78,148620
2019-10-11 10:15:00,1740.145,1743.885,1739.615,1743.35,187928
2019-10-11 10:00:00,1738.625,1742.14,1737.53,1740.32,231024
2019-10-11 09:45:00,1742.92,1743.62,1736.18,1738.1870000000001,323567
2019-10-11 09:30:00,1739.7656,1742.92,1738.0,1742.92,6602
2019-10-11 09:15:00,1739.2551,1740.57,1738.4,1739.0,6742
2019-10-11 09:00:00,1739.97,1740.0,1739.4,1739.5,2573
2019-10-11 08:45:00,1740.06,1740.06,1739.27,1739.27,2807
2019-10-11 08:30:00,1739.34,1740.5,1739.34,1740.0,3663
2019-10-11 08:15:00,1740.0,1742.0,1724.56,1739.98,7254
2019-10-11 08:00:00,1741.0,1742.0,1741.0,1741.59,3101
2019-10-11 07:45:00,1741.0,1741.0,1740.0,1740.0,2495
2019-10-11 07:30:00,1739.39,1741.88,1739.0,1741.88,3769
2019-10-11 07:15:00,1739.0,1739.07,1738.21,1738.58,5089
2019-10-11 07:00:00,1739.0,1739.0,1739.0,1739.0,300
2019-10-11 06:45:00,1739.5,1739.5,1739.5,1739.5,307
2019-10-11 06:30:00,1738.5,1738.5,1738.5,1738.5,200
2019-10-11 06:15:00,1739.5,1739.5,1739.5,1739.5,246
2019-10-11 05:30:00,1739.09,1739.09,1739.09,1739.09,903
2019-10-11 05:15:00,1739.99,1739.99,1739.09,1739.09,291
2019-10-11 05:00:00,1736.07,1736.07,1736.07,1736.07,1000
2019-10-10 20:00:00,1726.0,1729.0,1726.0,1729.0,1374
2019-10-10 19:00:00,1725.9,1726.89,1725.9,1726.89,790
2019-10-10 18:45:00,1724.9899,1724.9899,1724.9899,1724.9899,100
2019-10-10 18:30:00,1725.0,1725.0,1725.0,1725.0,585
2019-10-10 17:45:00,1720.26,1725.5,1720.26,1725.5,916
2019-10-10 17:30:00,1726.25,1726.75,1726.25,1726.25,862
2019-10-10 17:15:00,1725.5,1726.68,1725.5,1726.25,2078
2019-10-10 17:00:00,1726.5,1727.0,1725.0,1725.5,1541
2019-10-10 16:45:00,1721.1,1724.0,1720.26,1720.26,19765
2019-10-10 16:30:00,1720.75,1721.0,1720.26,1721.0,10194
2019-10-10 16:15:00,1720.26,1721.1,1718.9,1721.1,37134
2019-10-10 16:00:00,1719.81,1722.48,1719.0,1720.56,176731
2019-10-10 15:45:00,1721.56,1722.38,1718.31,1719.96,88317
