time,open,high,low,close,volume
2018-12-18 20:00:00,1540.0,1545.96,1540.0,1545.96,4533
2018-12-18 19:45:00,1538.98,1542.45,1538.98,1542.45,3748
2018-12-18 19:30:00,1537.52,1539.0,1537.52,1539.0,3705
2018-12-18 19:15:00,1537.49,1539.0,1537.0,1538.5,3023
2018-12-18 19:00:00,1535.0,1537.0,1535.0,1537.0,891
2018-12-18 18:45:00,1531.5,1535.0,1531.5,1533.0,752
2018-12-18 18:30:00,1531.0,1535.0,1531.0,1532.24,1124
2018-12-18 18:15:00,1527.89,1531.0,1527.89,1531.0,1633
2018-12-18 18:00:00,1527.05,1529.0,1527.05,1527.89,2676
2018-12-18 17:45:00,1527.0,1527.01,1522.35,1527.0,11873
2018-12-18 17:30:00,1532.0,1533.0,1527.25,1527.25,2357
2018-12-18 17:15:00,1533.0,1535.0,1532.96,1533.06,9284
2018-12-18 17:00:00,1536.32,1551.48,1532.0,1534.0,7833
2018-12-18 16:45:00,1535.09,1536.32,1533.21,1536.32,2062
2018-12-18 16:30:00,1543.44,1543.44,1536.89,1537.0,10529
2018-12-18 16:15:00,1551.48,1551.48,1545.0,1545.0,60440
2018-12-18 16:00:00,1549.92,1559.8113,1549.5,1551.11,463899
2018-12-18 15:45:00,1534.99,1550.95,1534.99,1549.5594,291653
2018-12-18 15:30:00,1530.82,1539.0,1529.5524,1534.8775,192869
2018-12-18 15:15:00,1529.7,1533.4075,1523.01,1531.0272,301831
2018-12-18 15:00:00,1537.11,1541.88,1529.8399,1529.8399,222101
2018-12-18 14:45:00,1555.44,1555.5591,1536.85,1537.31,192034
2018-12-18 14:30:00,1556.14,1557.895,1550.05,1555.25,116584
2018-12-18 14:15:00,1548.5,1560.55,1547.66,1556.65,171372
2018-12-18 14:00:00,1555.62,1558.87,1547.4149,1549.56,187171
2018-12-18 13:45:00,1559.18,1559.6287,1550.19,1555.12,169763
2018-12-18 13:30:00,1567.06,1567.06,1557.2493,1559.55,158623
2018-12-18 13:15:00,1562.45,1567.55,1561.36,1566.71,161633
