time,open,high,low,close,volume
2019-02-15 20:00:00,1608.87,1609.0,1608.87,1609.0,1306
2019-02-15 19:45:00,1608.88,1608.88,1608.56,1608.56,379
2019-02-15 19:30:00,1608.0,1608.5,1608.0,1608.5,1383
2019-02-15 18:15:00,1606.83,1606.83,1606.8,1606.81,1363
2019-02-15 18:00:00,1607.5,1607.8,1606.5,1606.5,1285
2019-02-15 17:45:00,1607.9,1608.15,1607.9,1608.0,1301
2019-02-15 17:30:00,1607.8,1607.95,1607.6,1607.95,2183
2019-02-15 17:00:00,1607.62,1607.62,1607.62,1607.62,158
2019-02-15 16:45:00,1607.7,1608.08,1607.7,1607.85,2162
2019-02-15 16:30:00,1608.2,1608.32,1607.8,1607.86,7097
2019-02-15 16:15:00,1608.64,1609.0,1607.32,1608.6,112111
2019-02-15 16:00:00,1604.93,1609.18,1604.62,1609.18,390627
2019-02-15 15:45:00,1606.88,1607.03,1604.5,1604.93,216005
2019-02-15 15:30:00,1607.6699,1608.28,1606.3725,1606.96,93909
2019-02-15 15:15:00,1609.5,1609.66,1607.46,1607.5852,73136
2019-02-15 15:00:00,1608.44,1610.05,1607.7261,1609.49,73718
2019-02-15 14:45:00,1609.2946,1609.98,1607.5,1608.83,88759
2019-02-15 14:30:00,1609.3113,1610.6,1608.98,1609.36,54356
2019-02-15 14:15:00,1609.68,1611.3,1609.0057,1609.43,73542
2019-02-15 14:00:00,1608.16,1610.69,1608.16,1609.385,63062
2019-02-15 13:45:00,1608.05,1609.36,1607.4,1608.165,53140
2019-02-15 13:30:00,1608.29,1609.0,1607.39,1607.92,54913
2019-02-15 13:15:00,1609.5,1611.0,1607.94,1607.94,65231
2019-02-15 13:00:00,1610.78,1611.04,1609.11,1609.88,52964
2019-02-15 12:45:00,1612.5,1613.2,1610.0322,1610.57,48178
2019-02-15 12:30:00,1611.1,1612.93,1610.86,1612.705,155990
2019-02-15 12:15:00,1607.955,1611.5,1606.4822,1611.1412,79581
2019-02-15 12:00:00,1606.3,1610.52,1605.26,1607.5011,121944
2019-02-15 11:45:00,1610.24,1610.24,1604.83,1605.905,123830
2019-02-15 11:30:00,1611.08,1611.78,1605.7299,1610.71,189132
2019-02-15 11:15:00,1611.545,1615.3,1609.88,1611.1901,116678
2019-02-15 11:00:00,1615.99,1618.243,1610.86,1611.12,140313
2019-02-15 10:45:00,1617.0,1619.75,1613.28,1615.85,159023
2019-02-15 10:30:00,1612.1523,1618.0,1612.0,1616.5731,218382
2019-02-15 10:15:00,1612.16,1615.7,1607.38,1612.01,319943
2019-02-15 10:00:00,1615.3275,1620.49,1611.69,1612.26,312220
2019-02-15 09:45:00,1627.86,1628.9099,1613.9945,1614.54,618256
2019-02-15 09:30:00,1629.0,1633.06,1626.39,1626.99,18963
2019-02-15 09:15:00,1631.0,1631.0,1628.22,1630.0,8943
2019-02-15 09:00:00,1630.0,1631.45,1629.0,1630.5,7804
2019-02-15 08:45:00,1627.0,1630.0,1626.14,1630.0,3953
2019-02-15 08:30:00,1627.65,1627.86,1625.03,1626.89,3862
2019-02-15 08:15:00,1625.0,1630.64,1624.13,1626.5,5130
2019-02-15 08:00:00,1628.19,1628.41,1627.5,1627.5,2494
2019-02-15 07:45:00,1624.25,1630.0,1624.25,1629.0,9018
2019-02-15 07:30:00,1626.98,1626.98,1625.0,1625.0,852
2019-02-15 07:15:00,1626.15,1626.7,1623.86,1626.7,4480
2019-02-15 07:00:00,1629.0,1629.0,1629.0,1629.0,250
