time,open,high,low,close,volume
2019-03-18 20:00:00,1745.48,1745.48,1745.48,1745.48,190
2019-03-18 19:45:00,1744.66,1745.4,1744.51,1744.6,1736
2019-03-18 19:30:00,1745.53,1745.53,1745.53,1745.53,693
2019-03-18 19:00:00,1745.0,1745.33,1745.0,1745.33,674
2019-03-18 18:30:00,1745.79,1745.79,1745.79,1745.79,112
2019-03-18 18:00:00,1744.55,1744.55,1744.55,1744.55,324
2019-03-18 17:45:00,1745.1,1745.2,1742.15,1745.2,1944
2019-03-18 17:15:00,1744.56,1745.0,1744.56,1745.0,29825
2019-03-18 17:00:00,1742.78,1744.8,1742.78,1744.8,1599
2019-03-18 16:45:00,1742.4,1742.78,1742.4,1742.78,651
2019-03-18 16:30:00,1742.15,1742.15,1742.15,1742.15,3878
2019-03-18 16:15:00,1742.0,1742.24,1741.61,1742.15,111436
2019-03-18 16:00:00,1743.94,1745.93,1740.56,1742.0,338829
2019-03-18 15:45:00,1744.425,1746.22,1741.05,1743.98,190891
2019-03-18 15:30:00,1746.7,1747.765,1744.3064,1744.39,129760
2019-03-18 15:15:00,1749.83,1749.91,1746.0,1746.8874,108318
2019-03-18 15:00:00,1748.44,1750.0,1747.26,1749.34,126321
2019-03-18 14:45:00,1748.3143,1750.0,1747.04,1748.3,136452
2019-03-18 14:30:00,1744.89,1749.0,1744.89,1748.345,139333
2019-03-18 14:15:00,1743.55,1745.28,1742.5276,1744.37,75250
2019-03-18 14:00:00,1746.48,1747.15,1743.095,1743.58,122522
2019-03-18 13:45:00,1739.6204,1747.43,1738.6271,1746.48,259148
2019-03-18 13:30:00,1739.74,1740.0,1738.0,1739.41,73964
2019-03-18 13:15:00,1739.5816,1740.0,1739.05,1739.57,128308
2019-03-18 13:00:00,1738.57,1740.0,1738.3343,1739.7,115162
2019-03-18 12:45:00,1739.195,1739.195,1737.03,1738.3011,73765
2019-03-18 12:30:00,1739.5,1739.8193,1736.08,1739.18,89129
2019-03-18 12:15:00,1738.6111,1739.7,1736.2315,1739.2486,103688
2019-03-18 12:00:00,1739.05,1740.155,1737.0,1738.28,185794
2019-03-18 11:45:00,1739.74,1740.0,1732.25,1739.13,213682
2019-03-18 11:30:00,1746.3048,1748.0,1738.5,1739.73,235515
2019-03-18 11:15:00,1746.6,1747.42,1745.0,1746.085,140803
2019-03-18 11:00:00,1739.81,1748.35,1739.22,1746.18,282971
