time,open,high,low,close,volume
2019-08-15 20:00:00,1780.01,1781.0,1779.5,1781.0,2196
2019-08-15 19:45:00,1780.1,1780.5,1780.0,1780.1,2281
2019-08-15 19:30:00,1780.42,1780.42,1780.42,1780.42,361
2019-08-15 19:15:00,1779.78,1780.0,1779.78,1780.0,350
2019-08-15 19:00:00,1780.0,1780.0,1780.0,1780.0,1508
2019-08-15 18:30:00,1778.25,1779.64,1778.25,1779.0,2047
2019-08-15 18:15:00,1777.12,1777.25,1777.0,1777.25,1412
2019-08-15 17:45:00,1778.0,1778.0,1777.09,1777.09,710
2019-08-15 17:30:00,1777.35,1777.35,1777.3,1777.35,827
2019-08-15 17:15:00,1776.12,1776.12,1776.12,1776.12,9684
2019-08-15 17:00:00,1775.0,1777.2,1775.0,1777.2,3872
2019-08-15 16:45:00,1774.7217,1776.12,1774.7217,1775.37,22439
2019-08-15 16:30:00,1774.38,1776.0,1774.2,1776.0,1643
2019-08-15 16:15:00,1776.12,1776.97,1775.4676,1776.12,42988
2019-08-15 16:00:00,1777.06,1780.7095,1774.95,1775.41,265472
2019-08-15 15:45:00,1774.225,1777.4,1773.925,1776.7315,117497
2019-08-15 15:30:00,1775.43,1777.6,1773.46,1774.56,73165
2019-08-15 15:15:00,1771.49,1777.93,1771.49,1776.0,106624
2019-08-15 15:00:00,1772.0,1773.15,1767.63,1771.0,57183
2019-08-15 14:45:00,1771.49,1771.66,1767.45,1771.4044,61596
2019-08-15 14:30:00,1770.05,1772.85,1767.5,1771.2060000000001,67152
2019-08-15 14:15:00,1763.9685,1771.75,1761.96,1769.8375,113322
2019-08-15 14:00:00,1768.84,1770.66,1763.0,1764.98,106047
2019-08-15 13:45:00,1774.16,1775.5866,1767.7,1769.6581,62568
2019-08-15 13:30:00,1776.79,1778.73,1773.0,1774.16,45980
2019-08-15 13:15:00,1775.085,1778.4936,1775.085,1775.79,41360
2019-08-15 13:00:00,1775.22,1776.64,1773.0,1776.0595,39205
2019-08-15 12:45:00,1776.6,1778.8,1774.0,1775.5,44615
2019-08-15 12:30:00,1779.1448,1780.0,1775.5295,1775.7773,71669
2019-08-15 12:15:00,1778.1582,1782.42,1776.6225,1779.16,103989
2019-08-15 12:00:00,1773.1081,1779.0,1772.6026,1778.17,64228
2019-08-15 11:45:00,1772.6217,1776.4,1772.0,1773.3026,83739
2019-08-15 11:30:00,1770.5,1773.45,1764.23,1771.98,134238
2019-08-15 11:15:00,1776.17,1776.8,1768.13,1771.3215,163135
2019-08-15 11:00:00,1779.63,1782.07,1776.46,1777.01,131092
2019-08-15 10:45:00,1777.0,1783.0,1775.38,1779.63,179977
2019-08-15 10:30:00,1777.04,1781.99,1774.01,1778.01,177450
2019-08-15 10:15:00,1773.43,1780.66,1769.75,1776.4361,261311
2019-08-15 10:00:00,1770.88,1775.87,1767.37,1773.8158,278507
2019-08-15 09:45:00,1781.99,1788.0,1766.02,1771.23,567813
2019-08-15 09:30:00,1782.84,1782.93,1773.06,1781.79,15774
2019-08-15 09:15:00,1780.5,1784.49,1778.07,1783.0,15577
2019-08-15 09:00:00,1776.75,1781.0,1775.13,1780.55,11020
2019-08-15 08:45:00,1778.17,1779.95,1774.8,1776.0,16531
2019-08-15 08:30:00,1778.0,1779.73,1772.25,1777.25,14088
2019-08-15 08:15:00,1758.0,1785.22,1741.0,1778.38,27467
2019-08-15 08:00:00,1770.0,1781.0,1770.0,1780.0,15673
2019-08-15 07:45:00,1771.0,1775.0,1763.01,1766.93,8205
2019-08-15 07:30:00,1755.1,1770.0,1753.84,1770.0,8087
2019-08-15 07:15:00,1745.0,1760.0,1745.0,1755.0,11048
2019-08-15 07:00:00,1742.0,1746.45,1742.0,1746.45,1017
2019-08-15 06:45:00,1741.5,1741.5,1738.69,1739.0,2118
2019-08-15 06:30:00,1740.6,1740.6,1740.6,1740.6,216
2019-08-15 06:15:00,1750.0,1750.0,1750.0,1750.0,311
2019-08-15 06:00:00,1755.0,1755.0,1753.3,1755.0,490
2019-08-15 05:45:00,1760.0,1760.0,1760.0,1760.0,609
2019-08-15 05:15:00,1768.69,1768.69,1768.69,1768.69,105
2019-08-15 04:45:00,1777.5,1783.0,1777.5,1783.0,1387
2019-08-15 04:30:00,1775.0,1775.0,1775.0,1775.0,200
2019-08-14 20:00:00,1766.75,1767.9999,1766.75,1767.9999,837
2019-08-14 19:45:00,1763.62,1767.0,1763.62,1766.5,1038
2019-08-14 19:30:00,1762.0,1763.3,1762.0,1763.0,1968
2019-08-14 19:15:00,1761.33,1761.33,1761.0,1761.0,559
2019-08-14 19:00:00,1762.0,1762.01,1762.0,1762.01,512
2019-08-14 18:45:00,1759.0,1761.12,1759.0,1761.12,814
2019-08-14 18:30:00,1759.82,1759.82,1759.305,1759.305,517
2019-08-14 18:15:00,1760.0,1760.5,1758.0,1758.0,3528
2019-08-14 18:00:00,1761.8,1761.8,1760.0,1760.15,2993
2019-08-14 17:45:00,1761.53,1762.96,1760.5,1761.5,7133
2019-08-14 17:30:00,1762.5,1762.53,1762.5,1762.53,687
2019-08-14 17:15:00,1762.0,1764.83,1760.55,1763.0,5182
2019-08-14 17:00:00,1762.75,1763.08,1761.0769,1762.0,955
2019-08-14 16:45:00,1763.99,1766.42,1763.02,1763.02,4380
2019-08-14 16:30:00,1761.2,1763.0,1761.2,1763.0,12611
2019-08-14 16:15:00,1762.96,1769.4827,1759.9,1762.38,59898
2019-08-14 16:00:00,1765.135,1769.0,1762.03,1762.96,332182
2019-08-14 15:45:00,1766.83,1768.6734,1761.32,1764.79,175303
2019-08-14 15:30:00,1766.19,1770.67,1762.4338,1767.45,175754
2019-08-14 15:15:00,1764.0,1770.54,1763.01,1766.14,117569
2019-08-14 15:00:00,1762.0,1766.25,1760.1365,1764.47,91337
2019-08-14 14:45:00,1764.26,1766.1382,1759.3537,1761.7643,129495
2019-08-14 14:30:00,1766.76,1770.0,1763.01,1763.91,103381
2019-08-14 14:15:00,1766.9,1768.2,1762.26,1766.4001,112420
2019-08-14 14:00:00,1771.395,1771.395,1765.88,1766.99,98755
2019-08-14 13:45:00,1766.18,1773.0,1766.18,1771.5,130038
2019-08-14 13:30:00,1763.09,1770.4360000000001,1760.8925,1766.5104,140409
2019-08-14 13:15:00,1758.6954,1763.4372,1757.24,1763.4372,116961
2019-08-14 13:00:00,1763.4,1764.7,1757.215,1758.9059,133145
2019-08-14 12:45:00,1765.03,1768.88,1761.67,1764.0,92645
2019-08-14 12:30:00,1765.25,1766.96,1761.11,1764.8545,139644
2019-08-14 12:15:00,1765.76,1765.76,1759.15,1765.08,217734
2019-08-14 12:00:00,1767.5,1768.56,1763.07,1766.01,142303
2019-08-14 11:45:00,1770.605,1774.17,1766.72,1767.7078,138595
2019-08-14 11:30:00,1768.4499,1773.02,1766.55,1770.7385,159374
2019-08-14 11:15:00,1773.625,1775.96,1768.01,1768.2429,187690
2019-08-14 11:00:00,1778.875,1779.23,1773.25,1773.96,167552
2019-08-14 10:45:00,1782.3,1782.3,1775.38,1778.38,148179
2019-08-14 10:30:00,1777.44,1784.67,1777.44,1782.095,126185
2019-08-14 10:15:00,1783.695,1784.29,1774.6,1776.87,254140
2019-08-14 10:00:00,1783.7152,1786.75,1778.435,1784.7699,341150
2019-08-14 09:45:00,1793.01,1795.6514,1782.51,1784.1,450763
2019-08-14 09:30:00,1796.25,1796.25,1788.45,1792.98,18623
2019-08-14 09:15:00,1799.0,1799.0,1796.17,1796.25,6333
2019-08-14 09:00:00,1797.868,1799.76,1797.5,1798.0838,2384
2019-08-14 08:45:00,1797.05,1797.96,1796.0,1797.96,3411
2019-08-14 08:30:00,1797.0,1797.0,1795.0,1796.6,6474
2019-08-14 08:15:00,1807.0,1810.5001,1794.93,1795.0522,18987
2019-08-14 08:00:00,1803.61,1803.61,1798.99,1799.02,5563
2019-08-14 07:45:00,1808.5,1808.5,1802.35,1803.06,9037
2019-08-14 07:30:00,1808.0,1811.0,1808.0,1809.02,2899
2019-08-14 07:15:00,1809.4,1809.53,1806.56,1809.0,3078
2019-08-14 07:00:00,1807.45,1808.0,1807.45,1808.0,460
2019-08-14 06:30:00,1809.31,1809.31,1805.06,1805.06,788
2019-08-14 06:15:00,1814.85,1814.99,1814.85,1814.99,300
2019-08-14 05:15:00,1818.5,1818.5,1818.5,1818.5,133
2019-08-14 05:00:00,1819.2,1819.2,1819.0,1819.0,310
2019-08-14 04:45:00,1822.0,1822.0,1822.0,1822.0,236
2019-08-13 20:00:00,1827.0,1827.7,1827.0,1827.7,372
2019-08-13 19:45:00,1827.99,1828.0,1827.99,1828.0,389
2019-08-13 19:15:00,1826.34,1826.63,1826.34,1826.63,312
2019-08-13 19:00:00,1826.49,1826.49,1826.49,1826.49,293
2019-08-13 18:45:00,1823.61,1826.0,1823.61,1825.78,1770
2019-08-13 18:30:00,1824.85,1824.85,1824.85,1824.85,266
2019-08-13 18:15:00,1824.5,1824.55,1824.5,1824.55,216
2019-08-13 18:00:00,1824.15,1824.15,1824.15,1824.15,100
2019-08-13 17:45:00,1824.5,1824.5,1824.5,1824.5,244
2019-08-13 17:30:00,1825.0,1825.0,1825.0,1825.0,171
2019-08-13 17:15:00,1825.5,1825.75,1825.5,1825.75,295
2019-08-13 17:00:00,1825.85,1825.9,1825.5,1825.5,1949
2019-08-13 16:45:00,1823.61,1825.5,1823.55,1825.5,6716
2019-08-13 16:30:00,1824.34,1824.5,1824.0,1824.48,29406
2019-08-13 16:15:00,1824.34,1825.4,1821.6,1824.34,37949
2019-08-13 16:00:00,1826.715,1829.5,1823.28,1824.29,370453
2019-08-13 15:45:00,1827.36,1828.495,1825.6462,1826.4234,111161
2019-08-13 15:30:00,1826.058,1828.2169,1825.72,1827.68,73463
2019-08-13 15:15:00,1827.82,1827.82,1823.6785,1826.0,95035
2019-08-13 15:00:00,1829.0,1829.4638,1825.97,1826.94,82616
2019-08-13 14:45:00,1828.85,1831.0,1828.0,1828.8,189866
2019-08-13 14:30:00,1823.6428,1828.88,1823.64,1828.6832,92771
2019-08-13 14:15:00,1822.71,1824.45,1822.14,1823.55,60855
2019-08-13 14:00:00,1819.8,1823.8770000000002,1819.8,1822.6469,70053
2019-08-13 13:45:00,1819.12,1821.82,1818.64,1819.8064,68162
2019-08-13 13:30:00,1823.3,1823.7,1815.02,1819.09,95891
2019-08-13 13:15:00,1820.78,1824.0,1819.22,1823.0819,54424
2019-08-13 13:00:00,1823.77,1824.495,1819.74,1820.388,58718
2019-08-13 12:45:00,1822.0075,1824.5,1820.36,1824.23,59916
2019-08-13 12:30:00,1824.5020000000002,1825.76,1821.9,1821.9,56003
2019-08-13 12:15:00,1823.4971,1825.4624,1822.16,1824.54,81175
2019-08-13 12:00:00,1819.005,1823.7728,1817.2120000000002,1822.97,98553
2019-08-13 11:45:00,1814.23,1819.25,1810.54,1818.99,114422
2019-08-13 11:30:00,1823.99,1824.4177,1812.55,1814.765,162843
2019-08-13 11:15:00,1821.1,1824.0,1817.95,1823.73,153902
2019-08-13 11:00:00,1824.08,1825.5134,1820.43,1821.5489,129566
2019-08-13 10:45:00,1831.12,1831.7429,1821.92,1824.12,192363
2019-08-13 10:30:00,1820.755,1831.2,1819.71,1830.1469,214179
2019-08-13 10:15:00,1826.74,1826.74,1818.105,1820.76,244386
2019-08-13 10:00:00,1794.73,1827.36,1790.91,1824.78,458408
2019-08-13 09:45:00,1783.0,1797.0,1780.0,1794.5427,312082
2019-08-13 09:30:00,1778.06,1784.0,1778.06,1781.3,5633
2019-08-13 09:15:00,1776.8,1777.84,1775.0,1776.04,3973
2019-08-13 09:00:00,1774.5,1776.8,1774.5,1776.74,863
2019-08-13 08:45:00,1774.36,1776.5305,1774.0,1776.5305,2152
2019-08-13 08:30:00,1777.68,1779.0,1775.0,1777.95,3946
2019-08-13 08:15:00,1780.318,1782.0,1777.0,1777.0,1845
2019-08-13 08:00:00,1777.03,1778.89,1777.03,1778.89,1107
2019-08-13 07:30:00,1779.98,1779.98,1777.52,1777.52,679
2019-08-13 07:15:00,1777.1,1780.3,1777.1,1780.3,604
2019-08-13 07:00:00,1779.85,1779.85,1779.85,1779.85,100
2019-08-13 05:45:00,1772.59,1772.59,1772.59,1772.59,240
2019-08-13 05:15:00,1779.51,1779.51,1779.51,1779.51,308
2019-08-13 04:15:00,1780.0,1780.0,1780.0,1780.0,159
2019-08-12 20:00:00,1783.4,1783.75,1783.4,1783.75,553
2019-08-12 19:30:00,1782.64,1782.64,1782.64,1782.64,100
2019-08-12 18:45:00,1782.0,1782.0,1781.01,1781.92,1193
2019-08-12 18:30:00,1782.14,1782.25,1782.0,1782.0,747
2019-08-12 18:15:00,1781.67,1784.92,1781.67,1782.5,25898
2019-08-12 18:00:00,1783.01,1783.01,1783.0,1783.0,925
2019-08-12 17:45:00,1783.87,1783.87,1783.84,1783.87,517
2019-08-12 17:00:00,1783.5,1783.5,1783.5,1783.5,283
2019-08-12 16:45:00,1782.0,1784.92,1782.0,1784.92,849
2019-08-12 16:30:00,1783.67,1784.92,1783.67,1784.0,2159
2019-08-12 16:15:00,1784.92,1784.92,1784.5,1784.5,40885
2019-08-12 16:00:00,1784.45,1787.79,1783.61,1784.75,216606
2019-08-12 15:45:00,1783.32,1785.2,1782.65,1784.44,96734
2019-08-12 15:30:00,1778.97,1783.81,1778.63,1783.5521,70783
2019-08-12 15:15:00,1779.99,1783.82,1778.7,1779.365,96731
2019-08-12 15:00:00,1778.1,1782.6,1777.3256,1780.0,95514
2019-08-12 14:45:00,1782.0,1784.64,1777.0,1777.76,138046
2019-08-12 14:30:00,1789.48,1789.8,1781.6,1782.07,110271
2019-08-12 14:15:00,1789.3513,1790.1056,1786.78,1789.06,55181
2019-08-12 14:00:00,1789.34,1790.5899,1788.0,1789.75,55368
2019-08-12 13:45:00,1791.7672,1792.1964,1788.26,1789.4270000000001,59607
2019-08-12 13:30:00,1793.58,1793.58,1790.0,1792.48,55493
2019-08-12 13:15:00,1793.46,1794.0,1791.51,1793.57,41681
2019-08-12 13:00:00,1794.51,1796.0,1792.0,1794.21,51114
2019-08-12 12:45:00,1797.32,1800.98,1794.48,1795.0,72792
2019-08-12 12:30:00,1796.41,1798.12,1794.6,1797.32,56910
2019-08-12 12:15:00,1795.13,1798.635,1794.17,1796.35,69145
2019-08-12 12:00:00,1794.4428,1797.88,1794.4428,1795.49,66740
2019-08-12 11:45:00,1792.37,1794.4465,1790.0,1794.4219,58844
2019-08-12 11:30:00,1786.81,1792.76,1786.67,1792.579,83365
2019-08-12 11:15:00,1795.7,1795.765,1786.8,1787.5208,96733
2019-08-12 11:00:00,1792.9,1796.6394,1789.6,1795.94,82352
2019-08-12 10:45:00,1797.75,1800.724,1791.4,1792.2388,102523
2019-08-12 10:30:00,1791.35,1798.83,1789.98,1798.25,136054
2019-08-12 10:15:00,1788.34,1793.0,1786.24,1791.0,127864
2019-08-12 10:00:00,1786.0,1789.99,1784.79,1788.9134,134632
2019-08-12 09:45:00,1795.99,1799.54,1783.01,1786.55,317131
2019-08-12 09:30:00,1795.5,1796.0,1795.5,1796.0,1890
2019-08-12 09:15:00,1796.77,1797.546,1796.0,1796.0,1786
2019-08-12 09:00:00,1797.0,1797.0,1796.82,1797.0,617
2019-08-12 08:45:00,1795.66,1795.66,1795.66,1795.66,200
2019-08-12 08:30:00,1796.79,1796.79,1794.5001,1795.06,1218
2019-08-12 08:15:00,1797.02,1799.7511,1793.55,1794.4687,7762
2019-08-12 08:00:00,1795.05,1795.05,1794.0,1794.0,1391
2019-08-12 07:45:00,1796.0,1796.0,1795.01,1795.01,1079
2019-08-12 07:30:00,1796.21,1797.0,1793.39,1794.99,5404
2019-08-12 07:15:00,1795.94,1799.93,1795.94,1797.51,3501
2019-08-12 06:15:00,1799.0,1799.0,1799.0,1799.0,1195
2019-08-12 06:00:00,1801.0,1801.0,1801.0,1801.0,184
2019-08-12 05:30:00,1799.75,1799.75,1799.75,1799.75,122
2019-08-12 04:15:00,1819.8,1819.8,1819.8,1819.8,731
2019-08-09 20:00:00,1804.3,1804.4,1804.3,1804.4,1111
2019-08-09 19:30:00,1807.0,1807.0,1806.5,1806.5,850
2019-08-09 19:00:00,1806.88,1806.88,1806.88,1806.88,175
2019-08-09 18:45:00,1806.5,1806.5,1806.5,1806.5,195
2019-08-09 17:45:00,1806.0,1806.0,1806.0,1806.0,261
2019-08-09 17:15:00,1807.0,1807.0,1805.0,1806.65,4503
2019-08-09 17:00:00,1807.13,1807.35,1806.5,1807.01,4045
2019-08-09 16:45:00,1807.95,1808.0,1806.69,1806.71,14700
2019-08-09 16:30:00,1806.72,1808.59,1804.62,1808.0,33021
2019-08-09 16:15:00,1807.58,1808.37,1806.51,1807.58,50379
2019-08-09 16:00:00,1813.61,1813.642,1807.78,1807.88,259915
2019-08-09 15:45:00,1814.5,1816.28,1813.7,1813.77,74466
2019-08-09 15:30:00,1815.93,1816.16,1812.68,1814.9261,44086
2019-08-09 15:15:00,1812.18,1817.2611,1811.5,1816.24,78358
2019-08-09 15:00:00,1812.86,1813.655,1810.83,1812.18,44452
2019-08-09 14:45:00,1815.09,1816.1122,1812.17,1813.1906,44500
2019-08-09 14:30:00,1812.1954,1815.84,1812.04,1814.1744,49157
2019-08-09 14:15:00,1814.35,1814.67,1811.614,1812.16,47409
2019-08-09 14:00:00,1817.55,1817.55,1813.24,1814.9982,50775
2019-08-09 13:45:00,1815.585,1819.46,1815.46,1816.99,81779
2019-08-09 13:30:00,1812.3796,1817.77,1811.5,1815.6497,109236
2019-08-09 13:15:00,1808.86,1813.0,1808.74,1811.8866,48130
2019-08-09 13:00:00,1808.27,1813.56,1804.9,1809.0425,106818
2019-08-09 12:45:00,1804.74,1808.27,1804.13,1807.56,57928
2019-08-09 12:30:00,1807.44,1807.51,1802.64,1804.07,71587
2019-08-09 12:15:00,1805.18,1808.55,1803.33,1808.45,63115
