time,open,high,low,close,volume
2019-07-16 20:00:00,2005.15,2006.0,2005.15,2006.0,534
2019-07-16 19:45:00,2006.0,2006.0,2005.0,2006.0,2658
2019-07-16 19:30:00,2006.0,2006.0,2006.0,2006.0,255
2019-07-16 18:00:00,2006.05,2006.25,2006.05,2006.2499,501
2019-07-16 17:45:00,2007.5,2007.5,2006.0,2006.0,854
2019-07-16 17:00:00,2008.243,2008.243,2006.5392,2006.5392,273
2019-07-16 16:45:00,2007.75,2007.75,2006.5,2006.5,1197
2019-07-16 16:30:00,2006.5,2009.9,2006.5,2009.9,3321
2019-07-16 16:15:00,2009.9,2010.0,2006.5,2006.5,33488
2019-07-16 16:00:00,2013.49,2013.64,2008.05,2010.0,188557
2019-07-16 15:45:00,2011.0,2013.64,2010.27,2013.64,79795
2019-07-16 15:30:00,2010.16,2011.7923,2009.8658,2010.3918,53116
2019-07-16 15:15:00,2009.43,2011.7879,2008.88,2010.8,59189
2019-07-16 15:00:00,2009.62,2011.54,2008.8125,2009.6567,61805
2019-07-16 14:45:00,2008.4,2010.79,2007.0308,2009.93,50589
2019-07-16 14:30:00,2009.335,2009.5,2006.432,2008.5988,87688
2019-07-16 14:15:00,2007.7235,2010.81,2007.355,2009.5,53662
2019-07-16 14:00:00,2010.76,2011.39,2007.047,2007.29,57369
2019-07-16 13:45:00,2013.89,2014.5,2010.0,2011.2423,46608
2019-07-16 13:30:00,2016.6816,2016.91,2013.7568,2013.9953,39731
2019-07-16 13:15:00,2014.0,2017.02,2013.8039999999999,2016.19,91050
2019-07-16 13:00:00,2011.71,2014.28,2011.521,2013.5,52251
2019-07-16 12:45:00,2008.99,2012.0677,2008.87,2011.75,62270
2019-07-16 12:30:00,2006.65,2010.79,2003.19,2008.9038,159775
2019-07-16 12:15:00,2017.01,2017.55,2001.22,2006.41,213437
2019-07-16 12:00:00,2017.025,2019.65,2016.49,2017.0,49226
2019-07-16 11:45:00,2018.2225,2019.35,2016.4,2016.81,45505
2019-07-16 11:30:00,2020.09,2020.6373,2016.4168,2018.263,71658
2019-07-16 11:15:00,2020.45,2021.98,2018.84,2020.11,62421
2019-07-16 11:00:00,2020.76,2021.62,2017.66,2020.1212,55501
2019-07-16 10:45:00,2021.44,2022.42,2018.91,2021.28,63671
2019-07-16 10:30:00,2015.8982,2022.435,2015.005,2021.13,104819
2019-07-16 10:15:00,2020.51,2021.76,2014.94,2016.0676,122647
2019-07-16 10:00:00,2018.825,2026.3196,2018.82,2020.51,197034
2019-07-16 09:45:00,2010.58,2021.7917,2010.0,2018.7559,240422
2019-07-16 09:30:00,2015.7,2016.7,2011.2,2012.8,7066
2019-07-16 09:15:00,2015.76,2016.1824,2014.88,2015.0,6321
2019-07-16 09:00:00,2016.66,2017.0,2015.7779,2015.86,1723
2019-07-16 08:45:00,2017.75,2017.85,2016.5,2017.4775,3417
2019-07-16 08:30:00,2017.38,2018.1044,2017.38,2017.76,1111
2019-07-16 08:15:00,2016.8039999999999,2017.9,2014.0,2017.35,5276
2019-07-16 08:00:00,2018.0,2018.0,2016.0,2016.01,3351
2019-07-16 07:45:00,2017.0,2018.02,2017.0,2018.02,1696
2019-07-16 07:30:00,2016.4,2016.5,2016.4,2016.5,531
2019-07-16 07:00:00,2015.0,2015.0,2015.0,2015.0,100
2019-07-16 06:30:00,2019.0,2019.0,2019.0,2019.0,100
2019-07-15 20:00:00,2019.15,2020.29,2019.15,2020.29,1248
2019-07-15 19:45:00,2019.15,2019.15,2019.15,2019.15,463
2019-07-15 19:30:00,2019.15,2019.15,2019.15,2019.15,200
2019-07-15 19:00:00,2019.16,2019.16,2018.88,2018.88,315
2019-07-15 18:30:00,2019.45,2019.45,2019.25,2019.25,595
2019-07-15 18:15:00,2019.15,2019.15,2019.15,2019.15,250
2019-07-15 17:30:00,2019.75,2019.75,2019.75,2019.75,112
2019-07-15 17:00:00,2020.99,2020.99,2020.99,2020.99,5686
2019-07-15 16:45:00,2020.99,2020.99,2019.5403,2020.8,28771
2019-07-15 16:30:00,2020.0,2020.01,2019.51,2019.51,1237
2019-07-15 16:15:00,2020.99,2021.0,2019.5,2020.99,60931
2019-07-15 16:00:00,2021.23,2021.34,2017.78,2021.0,194606
2019-07-15 15:45:00,2019.25,2022.77,2019.0501,2021.16,149946
2019-07-15 15:30:00,2018.09,2020.0,2017.77,2019.4271,70121
2019-07-15 15:15:00,2016.8629,2020.79,2016.8629,2018.0,148460
2019-07-15 15:00:00,2015.38,2016.99,2012.805,2016.8235,58653
2019-07-15 14:45:00,2017.59,2017.59,2014.7141,2015.1516,51617
2019-07-15 14:30:00,2017.19,2019.3,2016.5,2017.2,84582
2019-07-15 14:15:00,2013.89,2017.19,2013.89,2017.0072,102743
2019-07-15 14:00:00,2013.866,2014.89,2012.72,2013.69,44053
2019-07-15 13:45:00,2012.6425,2014.51,2010.8981,2013.84,80417
2019-07-15 13:30:00,2007.855,2012.46,2007.73,2012.46,79142
2019-07-15 13:15:00,2005.5,2008.0,2005.5,2007.71,50966
2019-07-15 13:00:00,2004.0202,2005.76,2003.0,2004.59,55443
2019-07-15 12:45:00,2005.7,2005.7299,2004.0,2004.02,35945
2019-07-15 12:30:00,2005.74,2006.58,2004.62,2005.73,37401
2019-07-15 12:15:00,2004.755,2005.75,2004.2,2005.32,38766
2019-07-15 12:00:00,2004.095,2005.21,2003.13,2004.63,48059
2019-07-15 11:45:00,2004.95,2005.99,2003.5642,2004.2013,53762
2019-07-15 11:30:00,2006.2068,2008.95,2004.7,2004.95,61928
2019-07-15 11:15:00,2006.7813,2007.81,2005.68,2005.98,42239
2019-07-15 11:00:00,2006.82,2009.04,2004.3852,2007.2339,96409
2019-07-15 10:45:00,2009.11,2011.27,2005.7,2006.73,105594
2019-07-15 10:30:00,2003.23,2009.82,2002.3456,2008.7978,155892
2019-07-15 10:15:00,2014.82,2014.88,2001.55,2003.23,247203
2019-07-15 10:00:00,2015.2,2016.38,2012.72,2015.18,143091
2019-07-15 09:45:00,2021.4,2022.9,2010.385,2015.55,379453
2019-07-15 09:30:00,2021.0,2021.98,2020.72,2021.98,6227
2019-07-15 09:15:00,2022.48,2022.48,2021.04,2021.5,3137
2019-07-15 09:00:00,2022.5,2022.96,2022.0,2022.96,3168
2019-07-15 08:45:00,2022.0,2022.56,2022.0,2022.0,1984
2019-07-15 08:30:00,2022.006,2022.006,2021.0,2022.0,2598
2019-07-15 08:15:00,2017.5,2023.2220000000002,2015.0,2021.75,5937
2019-07-15 08:00:00,2021.21,2021.21,2019.98,2020.75,3110
2019-07-15 07:45:00,2021.43,2022.79,2021.0,2021.0,1379
2019-07-15 07:30:00,2019.0,2019.33,2019.0,2019.33,1277
2019-07-15 07:15:00,2016.93,2018.8,2016.93,2018.8,2273
2019-07-15 07:00:00,2016.63,2016.63,2016.63,2016.63,100
