time,open,high,low,close,volume
2020-02-11 20:00:00,2151.0,2151.0,2149.99,2150.0,2057
2020-02-11 19:45:00,2152.88,2152.89,2152.88,2152.89,537
2020-02-11 19:15:00,2152.5,2153.0,2152.0,2153.0,751
2020-02-11 19:00:00,2152.96,2152.96,2152.96,2152.96,510
2020-02-11 18:45:00,2152.0,2152.0,2152.0,2152.0,952
2020-02-11 18:30:00,2152.02,2152.02,2151.51,2152.0,1263
2020-02-11 18:15:00,2152.0,2152.0,2152.0,2152.0,570
2020-02-11 17:45:00,2151.85,2152.0,2151.85,2152.0,450
2020-02-11 17:00:00,2151.68,2151.75,2151.68,2151.75,1075
2020-02-11 16:45:00,2151.85,2151.85,2150.35,2150.36,2386
2020-02-11 16:30:00,2151.0,2151.85,2150.8,2151.85,1491
2020-02-11 16:15:00,2150.8,2161.9664,2149.11,2161.9664,21451
2020-02-11 16:00:00,2154.9985,2155.36,2146.02,2152.27,244609
2020-02-11 15:45:00,2152.0,2156.2243,2148.12,2154.88,144689
2020-02-11 15:30:00,2143.28,2152.3,2137.13,2151.59,223248
2020-02-11 15:15:00,2156.2575,2158.282,2142.5,2143.51,194657
2020-02-11 15:00:00,2158.89,2159.015,2154.0,2155.89,80554
2020-02-11 14:45:00,2155.7311,2162.7399,2154.73,2159.13,93958
2020-02-11 14:30:00,2159.33,2161.7716,2151.09,2155.3042,155319
2020-02-11 14:15:00,2163.75,2165.7938,2153.56,2159.12,193403
2020-02-11 14:00:00,2172.87,2172.87,2162.3401,2163.7,140105
2020-02-11 13:45:00,2174.755,2178.55,2171.99,2173.245,70003
2020-02-11 13:30:00,2179.13,2179.24,2171.7,2174.7516,103249
2020-02-11 13:15:00,2177.9,2182.64,2176.841,2178.34,135978
2020-02-11 13:00:00,2178.02,2179.4999,2173.22,2178.44,285243
2020-02-11 12:45:00,2173.35,2179.9,2171.49,2178.19,74564
2020-02-11 12:30:00,2177.0681,2179.4331,2171.05,2173.99,128099
2020-02-11 12:15:00,2164.72,2177.6718,2164.72,2176.995,167726
2020-02-11 12:00:00,2172.1,2174.0,2161.0,2164.23,189073
2020-02-11 11:45:00,2182.995,2183.9,2158.32,2173.35,420516
2020-02-11 11:30:00,2178.98,2185.95,2178.8,2182.85,278110
2020-02-11 11:15:00,2174.0,2179.73,2173.9,2178.99,191353
2020-02-11 11:00:00,2177.56,2177.765,2169.6,2174.16,228247
2020-02-11 10:45:00,2171.55,2178.07,2169.49,2177.99,234114
2020-02-11 10:30:00,2163.0,2172.515,2162.0049,2171.85,334740
2020-02-11 10:15:00,2154.88,2162.8,2154.175,2162.8,280841
2020-02-11 10:00:00,2146.59,2154.99,2142.3584,2154.545,222567
2020-02-11 09:45:00,2150.9,2154.32,2136.0,2146.91,674177
2020-02-11 09:30:00,2149.0,2155.49,2146.5,2150.27,23913
2020-02-11 09:15:00,2148.05,2149.25,2147.0,2148.1,8213
2020-02-11 09:00:00,2146.5,2149.8,2146.0,2149.8,6935
2020-02-11 08:45:00,2148.0,2151.467,2145.1,2145.5,11497
2020-02-11 08:30:00,2149.18,2150.0,2146.2,2146.2,9798
2020-02-11 08:15:00,2155.0,2157.0002,2149.22,2149.22,17344
2020-02-11 08:00:00,2153.8,2153.8,2152.5,2152.5,4061
2020-02-11 07:45:00,2154.03,2155.5,2154.03,2154.25,5620
2020-02-11 07:30:00,2156.0,2156.0,2152.62,2153.5,6663
2020-02-11 07:15:00,2150.0,2157.88,2150.0,2155.08,9749
2020-02-11 07:00:00,2151.75,2153.0,2151.75,2153.0,2167
2020-02-11 06:45:00,2151.56,2151.56,2150.12,2150.12,587
2020-02-11 06:30:00,2151.68,2152.0,2150.01,2150.01,1168
2020-02-11 06:15:00,2150.29,2152.0,2150.0,2151.74,1893
2020-02-11 06:00:00,2155.79,2156.0,2151.35,2151.35,1134
2020-02-11 05:45:00,2147.9,2150.0,2147.9,2150.0,1395
2020-02-11 05:15:00,2149.0,2149.0,2147.0,2147.0,782
2020-02-11 04:30:00,2143.7,2143.7,2143.7,2143.7,200
2020-02-11 04:15:00,2146.8,2146.8,2146.8,2146.8,112
2020-02-10 20:00:00,2140.0,2140.0,2138.8,2138.8,446
2020-02-10 19:45:00,2139.0,2139.0,2139.0,2139.0,389
2020-02-10 19:30:00,2136.0,2136.0,2136.0,2136.0,909
2020-02-10 19:15:00,2135.64,2135.64,2135.64,2135.64,437
2020-02-10 19:00:00,2135.64,2135.64,2135.64,2135.64,199
2020-02-10 18:45:00,2135.49,2135.49,2135.49,2135.49,164
2020-02-10 18:30:00,2135.49,2135.49,2135.49,2135.49,193
2020-02-10 18:15:00,2135.5,2136.0,2135.5,2135.55,1661
2020-02-10 18:00:00,2134.8,2135.0,2134.8,2135.0,1370
2020-02-10 17:45:00,2134.98,2134.98,2134.25,2134.25,674
2020-02-10 17:30:00,2134.5,2134.8,2133.26,2134.8,1363
2020-02-10 17:15:00,2134.39,2134.39,2133.5,2134.29,1275
2020-02-10 17:00:00,2134.0,2134.0,2133.22,2133.22,768
2020-02-10 16:45:00,2133.79,2134.2,2132.5,2133.91,9107
2020-02-10 16:30:00,2133.66,2134.2,2133.0,2134.2,2122
2020-02-10 16:15:00,2133.91,2133.91,2131.19,2131.7,94288
2020-02-10 16:00:00,2131.3,2134.96,2127.8,2134.55,374735
2020-02-10 15:45:00,2131.81,2133.44,2127.02,2131.305,187246
2020-02-10 15:30:00,2129.3,2131.96,2125.89,2131.61,174432
2020-02-10 15:15:00,2134.44,2134.89,2128.11,2128.64,165403
2020-02-10 15:00:00,2133.8,2135.6,2132.01,2134.6,86780
2020-02-10 14:45:00,2133.75,2135.0,2131.6501,2133.805,107738
2020-02-10 14:30:00,2129.76,2133.73,2129.76,2133.5114,125386
2020-02-10 14:15:00,2129.24,2131.8,2127.17,2129.6873,110448
2020-02-10 14:00:00,2127.99,2132.86,2126.85,2129.3732,163014
2020-02-10 13:45:00,2125.62,2129.54,2125.1,2128.24,124201
2020-02-10 13:30:00,2123.3391,2127.99,2123.31,2125.0,84866
