time,open,high,low,close,volume
2019-05-17 20:00:00,1870.44,1871.0,1870.44,1870.98,1802
2019-05-17 19:45:00,1870.45,1870.45,1870.45,1870.45,100
2019-05-17 19:30:00,1870.44,1870.44,1870.3,1870.3,403
2019-05-17 19:00:00,1870.29,1870.29,1870.29,1870.29,338
2019-05-17 18:45:00,1870.39,1870.39,1870.39,1870.39,160
2019-05-17 18:30:00,1870.44,1870.44,1870.44,1870.44,1002
2019-05-17 18:00:00,1869.7,1870.5,1869.7,1870.5,1067
2019-05-17 17:45:00,1870.5,1870.5,1870.5,1870.5,229
2019-05-17 17:30:00,1870.44,1870.44,1870.2,1870.2,645
2019-05-17 17:15:00,1870.1,1870.1,1869.65,1869.65,1484
2019-05-17 17:00:00,1869.22,1870.07,1869.2,1869.75,12987
2019-05-17 16:45:00,1869.5,1870.0,1869.02,1869.5,10006
2019-05-17 16:30:00,1868.8,1870.84,1868.8,1869.5,17208
2019-05-17 16:15:00,1869.0,1870.42,1867.98,1868.0,50414
2019-05-17 16:00:00,1873.15,1874.5853,1867.33,1867.99,615435
2019-05-17 15:45:00,1882.0,1882.2,1870.46,1873.2926,355529
2019-05-17 15:30:00,1885.6,1886.34,1879.33,1882.4,263835
2019-05-17 15:15:00,1894.92,1895.2,1885.0,1886.7,246924
2019-05-17 15:00:00,1895.3,1895.8769,1892.44,1895.3525,83501
2019-05-17 14:45:00,1895.22,1895.81,1893.4460000000001,1895.215,91944
2019-05-17 14:30:00,1896.76,1897.44,1894.01,1895.63,77416
2019-05-17 14:15:00,1897.84,1899.5,1894.5931,1896.7684,77467
2019-05-17 14:00:00,1898.8,1899.0,1896.7953,1897.66,48979
2019-05-17 13:45:00,1897.955,1899.46,1895.31,1898.0985,73100
2019-05-17 13:30:00,1899.86,1902.99,1897.5,1897.5,76805
2019-05-17 13:15:00,1900.1,1901.4,1897.77,1899.91,39868
2019-05-17 13:00:00,1900.8352,1901.0,1897.99,1900.049,65439
2019-05-17 12:45:00,1896.6773,1901.7899,1895.16,1900.8464,76745
2019-05-17 12:30:00,1894.6,1898.5,1894.21,1897.49,140311
2019-05-17 12:15:00,1900.03,1901.0,1894.4348,1894.4348,97469
2019-05-17 12:00:00,1898.6981,1901.66,1896.97,1900.6246,85718
2019-05-17 11:45:00,1903.77,1903.8,1897.29,1898.85,106892
2019-05-17 11:30:00,1907.14,1908.0,1903.0,1903.5639,117429
2019-05-17 11:15:00,1906.95,1910.53,1905.4293,1906.33,179101
2019-05-17 11:00:00,1896.8286,1908.12,1896.12,1907.0,222442
2019-05-17 10:45:00,1897.75,1899.8,1894.25,1896.6549,115911
2019-05-17 10:30:00,1889.97,1899.2195,1889.5,1897.54,160490
2019-05-17 10:15:00,1893.315,1896.57,1889.53,1890.43,151406
2019-05-17 10:00:00,1898.07,1901.18,1887.01,1892.54,310238
2019-05-17 09:45:00,1893.05,1901.2320000000002,1888.02,1896.935,503441
2019-05-17 09:30:00,1889.0943,1893.04,1889.02,1893.04,7140
2019-05-17 09:15:00,1891.5,1891.96,1889.0577,1891.0,9076
