time,open,high,low,close,volume
2020-05-11 20:00:00,2408.98,2408.98,2408.98,2408.98,293
2020-05-11 19:45:00,2407.43,2407.43,2407.43,2407.43,301
2020-05-11 19:30:00,2408.5,2408.5,2408.5,2408.5,138
2020-05-11 19:00:00,2408.5,2408.5,2408.0,2408.0,252
2020-05-11 18:45:00,2409.34,2409.34,2409.34,2409.34,103
2020-05-11 18:30:00,2407.0,2407.0,2407.0,2407.0,1140
2020-05-11 18:00:00,2406.75,2406.75,2404.8,2404.8,2381
2020-05-11 17:45:00,2406.77,2407.0,2406.77,2407.0,250
2020-05-11 17:30:00,2409.0,2409.0,2409.0,2409.0,145
2020-05-11 17:15:00,2407.21,2407.21,2407.21,2407.21,212
2020-05-11 17:00:00,2407.5,2407.5,2407.4998,2407.4998,561
2020-05-11 16:45:00,2408.0,2408.0,2407.11,2407.76,784
2020-05-11 16:30:00,2408.99,2409.0,2408.25,2409.0,27726
2020-05-11 16:15:00,2409.0,2409.0,2406.51,2407.5,42704
2020-05-11 16:00:00,2417.75,2418.85,2406.31,2406.9375,249898
2020-05-11 15:45:00,2417.475,2418.69,2415.25,2417.18,82851
2020-05-11 15:30:00,2416.33,2418.225,2415.22,2417.585,72886
2020-05-11 15:15:00,2417.5934,2419.665,2415.32,2416.18,84347
2020-05-11 15:00:00,2415.34,2419.21,2415.0,2417.3175,96660
2020-05-11 14:45:00,2410.8,2415.62,2410.8,2415.12,70074
2020-05-11 14:30:00,2409.09,2413.8,2408.2,2411.174,72281
2020-05-11 14:15:00,2409.47,2410.76,2405.38,2410.0,72795
2020-05-11 14:00:00,2415.6,2415.65,2409.1044,2410.125,70285
2020-05-11 13:45:00,2413.54,2416.48,2412.32,2414.7,91348
2020-05-11 13:30:00,2411.06,2415.0,2411.0,2413.0,112132
2020-05-11 13:15:00,2405.99,2412.12,2405.99,2411.5,68410
2020-05-11 13:00:00,2408.0,2409.0,2405.045,2406.0,46076
2020-05-11 12:45:00,2408.14,2408.68,2405.1,2407.6313,47160
2020-05-11 12:30:00,2404.185,2409.7999,2403.51,2408.48,77904
2020-05-11 12:15:00,2405.71,2407.96,2402.72,2404.89,46388
2020-05-11 12:00:00,2405.0801,2406.5959,2403.34,2405.84,52886
2020-05-11 11:45:00,2409.4320000000002,2410.03,2404.01,2404.4,60623
2020-05-11 11:30:00,2401.98,2410.27,2401.83,2410.0,93662
2020-05-11 11:15:00,2403.5,2405.6824,2400.0,2401.97,78105
2020-05-11 11:00:00,2407.01,2412.01,2402.495,2402.975,88270
2020-05-11 10:45:00,2408.7101,2408.95,2400.92,2407.13,115350
2020-05-11 10:30:00,2410.9285,2413.5305,2405.56,2408.85,123610
2020-05-11 10:15:00,2405.1012,2416.99,2405.1012,2412.2279,271775
2020-05-11 10:00:00,2389.045,2405.92,2387.907,2405.36,325794
2020-05-11 09:45:00,2374.7,2396.2815,2372.11,2388.0,370602
2020-05-11 09:30:00,2369.5,2374.79,2369.5,2374.79,1320
2020-05-11 09:15:00,2371.0,2371.0,2370.0,2370.0,1526
2020-05-11 09:00:00,2369.4,2370.41,2369.4,2370.41,777
2020-05-11 08:45:00,2372.0,2373.88,2368.41,2368.41,5712
2020-05-11 08:30:00,2371.99,2373.37,2371.93,2372.0,1498
2020-05-11 08:15:00,2377.756,2377.756,2367.92,2371.87,6065
2020-05-11 08:00:00,2370.0,2370.0,2368.1,2368.1,831
2020-05-11 07:45:00,2374.9,2374.9,2371.5,2371.5,1997
2020-05-11 07:30:00,2373.5,2373.61,2373.5,2373.61,440
2020-05-11 07:15:00,2372.5,2372.5,2372.5,2372.5,771
2020-05-11 07:00:00,2370.3,2370.3,2370.3,2370.3,236
2020-05-08 20:00:00,2379.5,2380.5,2379.5,2380.5,762
2020-05-08 19:45:00,2380.03,2381.0,2379.5,2379.5,714
2020-05-08 19:00:00,2379.3,2379.3,2379.25,2379.25,748
2020-05-08 18:15:00,2379.26,2379.26,2379.26,2379.26,173
2020-05-08 17:45:00,2379.3,2379.3,2379.3,2379.3,137
2020-05-08 17:30:00,2379.16,2379.94,2379.16,2379.5,1285
2020-05-08 17:15:00,2379.5,2379.5,2379.3,2379.5,972
2020-05-08 17:00:00,2379.52,2380.0,2379.5,2380.0,3176
2020-05-08 16:45:00,2379.51,2380.0,2379.51,2380.0,22244
2020-05-08 16:30:00,2379.61,2379.75,2379.25,2379.5,27650
2020-05-08 16:15:00,2379.61,2379.61,2378.01,2379.6,194589
2020-05-08 16:00:00,2378.706,2379.87,2375.38,2379.5,235426
2020-05-08 15:45:00,2377.74,2379.32,2376.8242,2378.49,98915
2020-05-08 15:30:00,2375.45,2378.0,2373.76,2378.0,70209
2020-05-08 15:15:00,2375.78,2379.3,2373.3301,2375.04,82736
2020-05-08 15:00:00,2371.05,2376.25,2370.34,2375.2901,63995
2020-05-08 14:45:00,2374.38,2375.0,2370.38,2372.0,63181
2020-05-08 14:30:00,2371.81,2374.74,2371.02,2374.545,66327
2020-05-08 14:15:00,2372.9177,2373.02,2367.48,2371.13,66562
2020-05-08 14:00:00,2371.2828,2372.97,2369.34,2372.96,75343
2020-05-08 13:45:00,2374.19,2375.25,2369.24,2369.925,79035
2020-05-08 13:30:00,2378.77,2380.0,2373.11,2374.6,58281
2020-05-08 13:15:00,2380.0,2381.0,2378.02,2378.5001,54480
2020-05-08 13:00:00,2378.7512,2380.37,2377.55,2379.855,45318
2020-05-08 12:45:00,2377.57,2379.32,2376.0,2378.6,38025
2020-05-08 12:30:00,2377.35,2377.62,2374.84,2376.91,58357
2020-05-08 12:15:00,2381.78,2382.0,2375.13,2377.04,73142
2020-05-08 12:00:00,2378.734,2381.84,2376.11,2381.4215,69310
2020-05-08 11:45:00,2375.05,2381.12,2373.5,2378.4,96000
2020-05-08 11:30:00,2378.45,2379.68,2373.66,2374.4812,77630
2020-05-08 11:15:00,2383.2899,2383.84,2376.52,2378.675,99690
2020-05-08 11:00:00,2382.8322,2385.0,2378.06,2383.57,121395
2020-05-08 10:45:00,2377.83,2387.2449,2375.41,2382.92,186068
2020-05-08 10:30:00,2367.83,2378.74,2366.88,2378.397,204765
2020-05-08 10:15:00,2360.5199,2373.78,2358.83,2368.74,194159
2020-05-08 10:00:00,2359.49,2373.78,2357.0,2359.45,174698
2020-05-08 09:45:00,2372.14,2373.78,2358.8,2359.99,302217
2020-05-08 09:30:00,2373.0,2374.78,2368.15,2371.54,10086
2020-05-08 09:15:00,2375.5,2375.5,2372.66,2373.0,2842
2020-05-08 09:00:00,2380.44,2380.44,2378.0,2378.0,1477
2020-05-08 08:45:00,2374.0,2381.85,2374.0,2381.85,10429
2020-05-08 08:30:00,2376.5,2376.5,2372.0702,2372.0702,2574
