time,open,high,low,close,volume
2019-03-19 16:45:00,61.98357234270001,61.98357234270001,61.98357234270001,61.98357234270001,100
2019-03-19 16:15:00,61.8760468268,61.8760468268,61.8760468268,61.8760468268,13347
2019-03-19 16:00:00,61.7978464517,61.9444721551,61.7587462641,61.895596920600006,47401
2019-03-19 15:45:00,61.8467216862,61.9249220613,61.7587462641,61.78807140479999,30151
2019-03-19 15:30:00,61.9249220613,61.9346971082,61.8359691346,61.8564967331,18634
2019-03-19 15:15:00,62.0324475771,62.032545327600005,61.9151470144,61.9151470144,10073
2019-03-19 15:00:00,62.081322811599996,62.11064795229999,62.022672530200005,62.0275600537,15567
2019-03-19 14:45:00,62.0519976709,62.0666602412,62.0128974833,62.0617727178,8959
2019-03-19 14:30:00,62.0617727178,62.067735496400005,61.98357234270001,62.042222624,10521
2019-03-19 14:15:00,62.1595231867,62.1790732805,62.042222624,62.081322811599996,14639
2019-03-19 14:00:00,62.188848327399995,62.2281440159,62.149748139799996,62.169298233599996,4704
2019-03-19 13:45:00,62.149748139799996,62.3354740308,62.149748139799996,62.218173468100005,28338
2019-03-19 13:30:00,62.1884573255,62.2377235619,62.1399730929,62.169298233599996,6240
2019-03-19 13:15:00,62.149748139799996,62.2377235619,62.11064795229999,62.1790732805,7879
2019-03-19 13:00:00,62.218173468100005,62.227948515,61.9444721551,62.11064795229999,18023
2019-03-19 12:45:00,62.276823749399995,62.315923937,62.2083984212,62.2377235619,6025
2019-03-19 12:30:00,62.296373843199994,62.296373843199994,62.227948515,62.2670487025,8900
2019-03-19 12:15:00,62.2328360384,62.315923937,62.2328360384,62.306148890100005,4875
2019-03-19 12:00:00,62.081322811599996,62.2377235619,62.0617727178,62.227948515,9299
2019-03-19 11:45:00,62.022672530200005,62.09109785850001,62.022672530200005,62.0715477647,4155
2019-03-19 11:30:00,62.022672530200005,62.1204229991,61.993347389600004,62.0666602412,9957
2019-03-19 11:15:00,61.954247202,62.0617727178,61.9346971082,62.0617727178,8113
2019-03-19 11:00:00,62.017785006800004,62.0519976709,61.9346971082,61.9640222489,6896
2019-03-19 10:45:00,61.993347389600004,62.1595231867,61.9737972958,62.0715477647,28612
2019-03-19 10:30:00,62.09109785850001,62.188848327399995,61.9640222489,61.9640222489,3137
2019-03-19 10:15:00,62.2474986087,62.301261366700004,62.11064795229999,62.130198046000004,6279
2019-03-19 10:00:00,62.276823749399995,62.359911648,62.188848327399995,62.2223767382,3761
2019-03-19 09:45:00,62.227948515,62.315923937,62.09109785850001,62.198623374300006,9514
2019-03-18 16:15:00,62.0617727178,62.0617727178,62.0617727178,62.0617727178,5666
2019-03-18 16:00:00,62.0617727178,62.09109785850001,61.9786848192,62.09109785850001,71697
2019-03-18 15:45:00,61.9200345379,62.09109785850001,61.9200345379,62.0764352881,78452
2019-03-18 15:30:00,61.885821873699996,61.9640222489,61.885821873699996,61.9249220613,15498
2019-03-18 15:15:00,61.83802189439999,61.9737972958,61.8271715924,61.880934350299995,66589
2019-03-18 15:00:00,61.7587462641,61.8760468268,61.7000959828,61.8369466393,19264
2019-03-18 14:45:00,61.709871029700004,61.78807140479999,61.695208459300005,61.7587462641,7582
2019-03-18 14:30:00,61.7782963579,61.8076214986,61.709871029700004,61.7782963579,7522
2019-03-18 14:15:00,61.8271715924,61.8564967331,61.7294211235,61.7587462641,9176
2019-03-18 14:00:00,61.9151470144,61.9151470144,61.8013654686,61.8369466393,11964
2019-03-18 13:45:00,61.8369466393,61.895596920600006,61.7294211235,61.895596920600006,5435
2019-03-18 13:30:00,61.8467216862,61.8760468268,61.8173965455,61.8467216862,7309
2019-03-18 13:15:00,61.8076214986,61.9004844441,61.8076214986,61.8760468268,13858
2019-03-18 13:00:00,61.78807140479999,61.8271715924,61.7440836938,61.768521311,7709
2019-03-18 12:45:00,61.690320935900004,61.7782963579,61.6561082718,61.7587462641,7358
2019-03-18 12:30:00,61.592570467,61.7294211235,61.5339201856,61.7294211235,9577
2019-03-18 12:15:00,61.621895607700004,61.6316706545,61.5045950449,61.582795420100005,8532
2019-03-18 12:00:00,61.6414457014,61.6707708421,61.5436952325,61.6121205608,8471
2019-03-18 11:45:00,61.7343086469,61.7343086469,61.602345513900005,61.680545888999994,8186
2019-03-18 11:30:00,62.0128974833,62.0324475771,61.7196460766,61.7343086469,11718
2019-03-18 11:15:00,62.081322811599996,62.149748139799996,62.003122436400005,62.0128974833,12985
2019-03-18 11:00:00,61.9737972958,62.149748139799996,61.9249220613,62.1008729054,10700
2019-03-18 10:45:00,61.895596920600006,62.022672530200005,61.8467216862,61.98357234270001,11545
2019-03-18 10:30:00,61.709871029700004,61.895596920600006,61.709871029700004,61.8564967331,6478
2019-03-18 10:15:00,61.5824044182,61.8173965455,61.5583578029,61.709871029700004,36354
2019-03-18 10:00:00,61.6609957952,61.680545888999994,61.465494857399996,61.553470279399995,12357
2019-03-18 09:45:00,61.6121205608,61.6707708421,61.514370091800004,61.621895607700004,18037
2019-03-15 16:30:00,61.4166196229,61.4166196229,61.4166196229,61.4166196229,33380
2019-03-15 16:15:00,61.4166196229,61.4166196229,61.4166196229,61.4166196229,70887
2019-03-15 16:00:00,61.377519435399996,61.4557198105,61.3090941071,61.3970695291,105018
2019-03-15 15:45:00,61.494819998100006,61.5094825684,61.2211186851,61.3384192478,62812
2019-03-15 15:30:00,61.5436952325,61.577907896599996,61.514370091800004,61.514370091800004,12663
2019-03-15 15:15:00,61.5339201856,61.582795420100005,61.485044951199995,61.557380298199995,11084
2019-03-15 15:00:00,61.5308899211,61.573020373199995,61.494819998100006,61.5436952325,13711
2019-03-15 14:45:00,61.514370091800004,61.5632453263,61.475269904300006,61.5339201856,8136
2019-03-15 14:30:00,61.5045950449,61.5241451387,61.475269904300006,61.514370091800004,10753
2019-03-15 14:15:00,61.6121205608,61.6414457014,61.514370091800004,61.514370091800004,7162
2019-03-15 14:00:00,61.6414457014,61.6609957952,61.602345513900005,61.6121205608,4292
2019-03-15 13:45:00,61.6609957952,61.6707708421,61.602345513900005,61.6707708421,7303
2019-03-15 13:30:00,61.7000959828,61.7391961704,61.6707708421,61.6707708421,7208
2019-03-15 13:15:00,61.6914939415,61.7000959828,61.6609957952,61.7000959828,5032
2019-03-15 13:00:00,61.680545888999994,61.768521311,61.6707708421,61.677124622600004,9987
2019-03-15 12:45:00,61.680545888999994,61.7294211235,61.663928309300005,61.680545888999994,12229
2019-03-15 12:30:00,61.690320935900004,61.709871029700004,61.6414457014,61.680545888999994,11000
2019-03-15 12:15:00,61.6072330373,61.7000959828,61.5339201856,61.680545888999994,31554
2019-03-15 12:00:00,61.7000959828,61.709871029700004,61.592570467,61.592570467,11157
2019-03-15 11:45:00,61.6414457014,61.690320935900004,61.573020373199995,61.690320935900004,8754
2019-03-15 11:30:00,61.6609957952,61.7000959828,61.592570467,61.653175757700005,10137
2019-03-15 11:15:00,61.6609957952,61.680545888999994,61.602345513900005,61.6609957952,16698
2019-03-15 11:00:00,61.5632453263,61.6609957952,61.489541472700004,61.6609957952,7722
2019-03-15 10:45:00,61.5632453263,61.602345513900005,61.485044951199995,61.5241451387,16331
2019-03-15 10:30:00,61.494819998100006,61.602345513900005,61.4459447636,61.514370091800004,10617
2019-03-15 10:15:00,61.4459447636,61.5436952325,61.3579693416,61.5045950449,8837
2019-03-15 10:00:00,61.465494857399996,61.553470279399995,61.3970695291,61.514370091800004,6398
2019-03-15 09:45:00,61.3384192478,61.4361697167,61.3286442009,61.4361697167,168730
2019-03-15 09:30:00,61.875949076400005,61.875949076400005,61.875949076400005,61.875949076400005,200
2019-03-15 08:45:00,61.875949076400005,61.875949076400005,61.875949076400005,61.875949076400005,200
2019-03-14 16:15:00,61.3286442009,61.3286442009,61.3286442009,61.3286442009,9624
2019-03-14 16:00:00,61.4263946698,61.4459447636,61.313981630600004,61.3286442009,104657
2019-03-14 15:45:00,61.4557198105,61.494819998100006,61.3970695291,61.4215071464,52298
2019-03-14 15:30:00,61.3335317243,61.4557198105,61.294431536800005,61.4459447636,123385
2019-03-14 15:15:00,61.387294482200005,61.406844576000005,61.318869154,61.3384192478,19340
2019-03-14 15:00:00,61.36774438850001,61.406844576000005,61.2895440133,61.406844576000005,14067
2019-03-14 14:45:00,61.3970695291,61.4166196229,61.3579693416,61.36774438850001,10110
2019-03-14 14:30:00,61.4361697167,61.4459447636,61.387294482200005,61.3970695291,11487
2019-03-14 14:15:00,61.465494857399996,61.465494857399996,61.4117320995,61.4361697167,13437
2019-03-14 14:00:00,61.5045950449,61.553470279399995,61.4361697167,61.4459447636,13702
2019-03-14 13:45:00,61.6512207483,61.6512207483,61.5241451387,61.5241451387,9786
2019-03-14 13:30:00,61.655326268,61.690320935900004,61.621895607700004,61.6316706545,16484
2019-03-14 13:15:00,61.6707708421,61.705961010900005,61.582795420100005,61.6512207483,9170
2019-03-14 13:00:00,61.78807140479999,61.7978464517,61.6316706545,61.690320935900004,13617
2019-03-14 12:45:00,61.8076214986,61.9053719675,61.7782963579,61.78807140479999,12478
2019-03-14 12:30:00,61.8467216862,61.885821873699996,61.7782963579,61.8173965455,11970
2019-03-14 12:15:00,61.8173965455,61.8760468268,61.7782963579,61.8467216862,11638
2019-03-14 12:00:00,61.6512207483,61.8369466393,61.6512207483,61.802733975200006,14537
2019-03-14 11:45:00,61.592570467,61.6707708421,61.5045950449,61.6658833187,12072
2019-03-14 11:30:00,61.5681328497,61.6609957952,61.5632453263,61.587682943500006,7327
2019-03-14 11:15:00,61.5436952325,61.6316706545,61.494819998100006,61.573020373199995,6599
2019-03-14 11:00:00,61.3384192478,61.553470279399995,61.3384192478,61.553470279399995,9213
2019-03-14 10:45:00,61.3579693416,61.475269904300006,61.3579693416,61.36774438850001,5353
2019-03-14 10:30:00,61.318869154,61.4459447636,61.318869154,61.3970695291,10215
2019-03-14 10:15:00,61.475269904300006,61.475269904300006,61.3286442009,61.3384192478,8903
2019-03-14 10:00:00,61.680545888999994,61.709871029700004,61.514370091800004,61.5388077091,7430
2019-03-14 09:45:00,61.7294211235,61.7294211235,61.465494857399996,61.5632453263,9958
2019-03-14 09:00:00,62.022574779799996,62.022574779799996,62.022574779799996,62.022574779799996,100
2019-03-13 18:15:00,61.6106820508,61.6106820508,61.6106820508,61.6106820508,4407
