time,open,high,low,close,volume
2020-09-09 16:15:00,86.835789355,86.835789355,86.835789355,86.835789355,12437
2020-09-09 16:00:00,87.2143324312,87.25417907079999,86.8158660352,86.8855976545,128837
2020-09-09 15:45:00,87.4835960983,87.55302886780001,87.12467749209999,87.2143324312,41192
2020-09-09 15:30:00,87.3737189896,87.54306720790001,87.28406405049999,87.5032205683,36171
2020-09-09 15:15:00,87.3139490302,87.438469779,87.3139490302,87.3637573297,28573
2020-09-09 15:00:00,87.25417907079999,87.3460255751,87.20437077129999,87.33387235,11482
2020-09-09 14:45:00,87.11471583219999,87.25417907079999,87.0997733424,87.25417907079999,14348
2020-09-09 14:30:00,87.134639152,87.17448579159999,87.03502255299999,87.0549458728,12500
2020-09-09 14:15:00,87.0649075327,87.17448579159999,86.9254442941,87.10475417229999,11831
2020-09-09 14:00:00,87.1097350023,87.1097350023,86.9154826342,87.0549458728,10753
2020-09-09 13:45:00,87.03502255299999,87.17448579159999,87.01509923319999,87.11471583219999,18724
2020-09-09 13:30:00,86.835789355,87.02506089309999,86.8158660352,87.0051375733,12141
2020-09-09 13:15:00,86.78598105549999,86.9652909337,86.736172756,86.8606935047,15183
2020-09-09 13:00:00,86.835789355,86.8507318448,86.6863644565,86.7959427154,8518
2020-09-09 12:45:00,86.70628777629999,86.8457510149,86.69632611639999,86.8457510149,9404
2020-09-09 12:30:00,86.46720793870001,86.7560960758,86.46720793870001,86.70628777629999,12206
2020-09-09 12:15:00,86.4970929184,86.5967095174,86.45724627879999,86.45724627879999,16325
2020-09-09 12:00:00,86.5668245377,86.6066711773,86.4273612991,86.4871312585,17639
2020-09-09 11:45:00,86.5867478575,86.62659449709999,86.437322959,86.54690121790001,19179
2020-09-09 11:30:00,86.21816644110001,86.6116520072,86.21816644110001,86.6116520072,15460
2020-09-09 11:15:00,86.1882814614,86.3476680198,86.1434539919,86.22812810100001,13093
2020-09-09 11:00:00,86.05877988270001,86.1972469553,85.96912494360001,86.13847316190001,20151
2020-09-09 10:45:00,86.28789806040001,86.30782138020001,85.98904826340001,86.028894903,11245
2020-09-09 10:30:00,86.8457510149,86.9154826342,86.2380897609,86.2380897609,16439
2020-09-09 10:15:00,86.8855976545,87.0549458728,86.6664411367,86.6764027966,14004
2020-09-09 10:00:00,86.61663283719999,87.09479251239999,86.3576296797,86.7660577357,73811
2020-09-09 09:45:00,87.09479251239999,87.3239106901,86.6066711773,86.61663283719999,26029
2020-09-08 16:45:00,86.21816644110001,86.21816644110001,86.21816644110001,86.21816644110001,273
2020-09-08 16:15:00,86.21816644110001,86.21816644110001,86.21816644110001,86.21816644110001,29448
2020-09-08 16:00:00,86.9154826342,86.9254442941,86.1185498421,86.21816644110001,273931
2020-09-08 15:45:00,86.9055209743,87.0649075327,86.3400971583,86.9154826342,100243
2020-09-08 15:30:00,86.77601939559999,86.9055209743,86.62659449709999,86.8855976545,106278
2020-09-08 15:15:00,86.93540595399999,86.9503484438,86.437322959,86.777912111,28348
2020-09-08 15:00:00,86.6664411367,86.9752525936,86.5867478575,86.9154826342,25061
2020-09-08 14:45:00,87.10475417229999,87.10475417229999,86.62659449709999,86.62659449709999,27918
2020-09-08 14:30:00,87.33387235,87.3537956698,87.0649075327,87.10475417229999,23471
2020-09-08 14:15:00,87.49325890840001,87.5231438881,87.28406405049999,87.3435351601,30711
2020-09-08 14:00:00,87.3737189896,87.56299052770001,87.3438340099,87.46337392870001,13562
2020-09-08 13:45:00,87.1645241317,87.4434506089,87.0848308525,87.40360396930001,19132
2020-09-08 13:30:00,87.0051375733,87.20437077129999,86.9752525936,87.1545624718,11568
2020-09-08 13:15:00,86.8059043753,87.0649075327,86.7560960758,87.030041723,14681
2020-09-08 13:00:00,86.7710385656,86.9752525936,86.7710385656,86.8258276951,10770
2020-09-08 12:45:00,86.7959427154,86.8855976545,86.69632611639999,86.8059043753,11646
2020-09-08 12:30:00,86.8158660352,87.0649075327,86.7461344159,86.794548083,9551
2020-09-08 12:15:00,86.5767861976,86.86567433469999,86.5568628778,86.86567433469999,11736
2020-09-08 12:00:00,86.5767861976,86.7262110961,86.3377063599,86.636556157,16996
2020-09-08 11:45:00,86.70628777629999,86.7660577357,86.437322959,86.60169034729999,21043
2020-09-08 11:30:00,86.8955593144,86.9852142535,86.6664411367,86.76894661709999,15214
2020-09-08 11:15:00,86.46720793870001,86.9951759134,86.3675913396,86.8660728011,15612
2020-09-08 11:00:00,87.0748691926,87.07835577360001,86.4871312585,86.4871312585,14143
2020-09-08 10:45:00,86.87563599459999,87.44843143889999,86.8457510149,87.0997733424,29165
2020-09-08 10:30:00,85.7898150654,86.8955593144,85.7698917456,86.8258276951,63401
2020-09-08 10:15:00,86.06704806040001,86.0886648624,85.3016937303,85.90935498420001,18081
2020-09-08 10:00:00,85.627938092,86.276342535,85.627938092,86.05877988270001,13080
2020-09-08 09:45:00,86.7959427154,86.9752525936,85.5108885882,85.7001601263,57513
2020-09-08 09:15:00,87.0848308525,87.0848308525,87.0649075327,87.0649075327,562
