time,open,high,low,close,volume
2020-10-09 16:15:00,90.87,90.87,90.87,90.87,6835
2020-10-09 16:00:00,91.0,91.28,90.75,90.88,154731
2020-10-09 15:45:00,91.045,91.15,90.82,91.0,72327
2020-10-09 15:30:00,90.87,91.09,90.86,91.045,60329
2020-10-09 15:15:00,90.77,90.98,90.76,90.885,24290
2020-10-09 15:00:00,90.635,90.91,90.5,90.765,52310
2020-10-09 14:45:00,90.89,91.0,90.645,90.65,33474
2020-10-09 14:30:00,90.955,91.06,90.84,90.885,39101
2020-10-09 14:15:00,90.91,91.19,90.91,90.94,17219
2020-10-09 14:00:00,90.875,91.0,90.77,90.945,25473
2020-10-09 13:45:00,90.79,90.915,90.68,90.83,29933
2020-10-09 13:30:00,90.8,90.93,90.56,90.79,39914
2020-10-09 13:15:00,90.69,90.81,90.55,90.8,23506
2020-10-09 13:00:00,90.73,90.78,90.67,90.72,6396
2020-10-09 12:45:00,90.81,90.88,90.35,90.71,32599
2020-10-09 12:30:00,91.015,91.015,90.81,90.84,13815
2020-10-09 12:15:00,90.96,91.03,90.86,91.03,11043
2020-10-09 12:00:00,90.65,91.02,90.59,90.91,31179
2020-10-09 11:45:00,90.44,90.8,90.385,90.59,22087
2020-10-09 11:30:00,90.6144,90.6144,90.4,90.44,21267
2020-10-09 11:15:00,90.39,90.73,90.35,90.61,11707
2020-10-09 11:00:00,90.47,90.51,90.3401,90.3401,17160
2020-10-09 10:45:00,90.5,90.5,90.24,90.39,11686
2020-10-09 10:30:00,90.26,90.61,90.23,90.56,18363
2020-10-09 10:15:00,90.5,90.74,90.25,90.27,19841
2020-10-09 10:00:00,89.99,90.47,89.78,90.335,23575
2020-10-09 09:45:00,90.11,90.3764,90.01,90.03,18711
2020-10-09 09:30:00,90.07,90.07,90.07,90.07,104
2020-10-08 16:15:00,89.19,89.19,89.19,89.19,9616
2020-10-08 16:00:00,89.42,89.46,89.13,89.21,79868
2020-10-08 15:45:00,89.31,89.41,89.21,89.38,27346
2020-10-08 15:30:00,89.2597,89.3,89.14,89.29,16639
2020-10-08 15:15:00,89.285,89.33,89.11,89.275,17210
2020-10-08 15:00:00,89.17,89.285,89.1,89.26,7334
2020-10-08 14:45:00,89.16,89.26,89.06,89.13,9966
2020-10-08 14:30:00,89.15,89.2,89.0,89.15,7984
2020-10-08 14:15:00,88.89,89.28,88.86,89.085,13372
2020-10-08 14:00:00,88.97,89.12,88.84,88.84,13410
2020-10-08 13:45:00,89.04700000000001,89.1,88.87,88.98,12715
2020-10-08 13:30:00,89.26,89.26,88.93,89.07,11480
2020-10-08 13:15:00,89.18,89.29,89.17,89.26,6808
2020-10-08 13:00:00,89.245,89.28,89.09,89.21,9309
2020-10-08 12:45:00,89.36,89.5,89.21,89.26100000000001,12660
2020-10-08 12:30:00,89.45,89.56,89.27,89.46,11586
2020-10-08 12:15:00,89.33,89.67,89.26,89.52,13315
2020-10-08 12:00:00,89.44,89.5303,89.25,89.25,11557
2020-10-08 11:45:00,89.75,89.7605,89.27,89.495,16388
2020-10-08 11:30:00,89.85,89.95,89.585,89.75,15343
2020-10-08 11:15:00,89.78,89.91,89.74,89.85,11445
2020-10-08 11:00:00,90.085,90.24,89.7638,89.7638,15404
2020-10-08 10:45:00,90.4,90.575,89.99,90.065,21075
2020-10-08 10:30:00,90.0,90.4,89.9,90.385,26314
2020-10-08 10:15:00,90.085,90.11,89.62,90.0153,10265
2020-10-08 10:00:00,89.88,90.2,89.6,90.2,28714
2020-10-08 09:45:00,89.16,90.1,88.87,89.89,47902
2020-10-08 08:15:00,88.21,88.21,88.21,88.21,103
2020-10-08 07:15:00,88.38,88.38,88.38,88.38,524
2020-10-07 16:15:00,88.48,88.48,88.48,88.48,12261
2020-10-07 16:00:00,88.48,88.72,88.44,88.48,205351
2020-10-07 15:45:00,88.76,88.77,88.32,88.46,55732
2020-10-07 15:30:00,88.8,88.97,88.73,88.74,42189
2020-10-07 15:15:00,88.74,88.88,88.645,88.815,44954
2020-10-07 15:00:00,88.65,88.8641,88.62,88.74,31738
2020-10-07 14:45:00,88.36,88.77,88.36,88.65,23340
2020-10-07 14:30:00,88.025,88.36,87.995,88.33,24946
2020-10-07 14:15:00,88.02,88.15,87.96,88.025,17410
2020-10-07 14:00:00,87.88,88.165,87.852,88.0,29439
2020-10-07 13:45:00,87.93,87.945,87.7,87.88,22385
2020-10-07 13:30:00,87.97,87.99,87.87,87.91,26481
2020-10-07 13:15:00,88.05,88.17,87.95,87.95,11254
2020-10-07 13:00:00,87.99,88.075,87.94,88.04,11750
2020-10-07 12:45:00,88.03,88.14,87.95,87.985,14250
2020-10-07 12:30:00,88.25,88.29,87.91,88.005,19105
2020-10-07 12:15:00,88.4,88.505,88.24,88.24,13674
2020-10-07 12:00:00,88.495,88.53,88.25,88.35,9551
2020-10-07 11:45:00,88.095,88.62,88.095,88.495,32369
2020-10-07 11:30:00,88.4,88.41,88.03,88.085,17006
2020-10-07 11:15:00,89.16,89.16,88.32,88.32,15165
2020-10-07 11:00:00,89.32,89.32,89.08,89.08,9224
2020-10-07 10:45:00,89.7,89.74,89.245,89.245,12281
2020-10-07 10:30:00,89.18,89.66,89.14,89.58,14294
2020-10-07 10:15:00,89.04,89.18,88.94,89.12,9479
2020-10-07 10:00:00,89.4836,89.4836,89.1,89.1,7484
2020-10-07 09:45:00,89.35,89.85,89.265,89.5198,12791
2020-10-07 09:15:00,88.9893,88.9893,88.9893,88.9893,539
2020-10-06 16:15:00,89.01,89.01,89.01,89.01,7465
2020-10-06 16:00:00,89.47,89.4818,88.83,88.98,89278
2020-10-06 15:45:00,89.345,89.7,89.21,89.57,39209
2020-10-06 15:30:00,89.67,89.73,89.27,89.31,19598
2020-10-06 15:15:00,89.92,90.0,89.47,89.68,21196
2020-10-06 15:00:00,91.71,91.71,89.9,90.085,19474
2020-10-06 14:45:00,91.19,91.7,91.19,91.7,19346
2020-10-06 14:30:00,91.07,91.33,91.0,91.18,24896
2020-10-06 14:15:00,91.01,91.075,90.85,91.06,26124
2020-10-06 14:00:00,91.085,91.085,90.9,90.96,21899
2020-10-06 13:45:00,91.2,91.28,91.0655,91.1,13238
2020-10-06 13:30:00,91.17,91.28,91.04,91.15,12252
2020-10-06 13:15:00,90.43,91.18,90.4136,91.09,20066
2020-10-06 13:00:00,90.4,90.48,90.31,90.4288,24990
2020-10-06 12:45:00,90.105,90.32,90.06,90.32,9470
2020-10-06 12:30:00,90.2003,90.26,90.06,90.1136,8683
2020-10-06 12:15:00,89.96,90.27,89.96,90.2289,14673
2020-10-06 12:00:00,90.09,90.1,89.69,89.87,14824
2020-10-06 11:45:00,89.88,90.1017,89.84,90.075,11239
2020-10-06 11:30:00,89.94,90.08,89.87,89.925,10449
2020-10-06 11:15:00,90.025,90.14,89.8803,89.95,7961
2020-10-06 11:00:00,90.17,90.215,89.84,90.05,16798
2020-10-06 10:45:00,90.4,90.435,90.0,90.14,20519
2020-10-06 10:30:00,90.35,90.45,90.13,90.31,11667
2020-10-06 10:15:00,90.51,90.61,90.28,90.35,12497
2020-10-06 10:00:00,90.25,90.59,90.04,90.575,14609
2020-10-06 09:45:00,89.98,90.47,89.91,90.3094,35679
2020-10-05 16:15:00,89.82,89.82,89.82,89.82,75363
2020-10-05 16:00:00,89.655,89.95,89.62,89.79,87835
2020-10-05 15:45:00,89.89,89.89,89.64,89.65,28505
2020-10-05 15:30:00,89.86,89.97,89.81,89.97,30640
2020-10-05 15:15:00,89.71,89.93,89.7,89.93,13239
2020-10-05 15:00:00,89.788,89.81,89.52,89.81,15012
2020-10-05 14:45:00,89.36,89.82,89.36,89.78,14839
2020-10-05 14:30:00,89.0,89.28,88.9973,89.28,14284
2020-10-05 14:15:00,89.0564,89.0564,88.96,89.03,3601
2020-10-05 14:00:00,89.23,89.27,89.0,89.01,8353
2020-10-05 13:45:00,89.0961,89.22,89.0878,89.22,6176
2020-10-05 13:30:00,89.23,89.23,89.06,89.09,4286
2020-10-05 13:15:00,89.24,89.25,89.0716,89.195,4737
2020-10-05 13:00:00,89.35,89.36,89.23,89.24,5321
2020-10-05 12:45:00,89.48,89.58,89.36,89.395,5111
2020-10-05 12:30:00,89.57,89.57,89.45,89.48,4543
2020-10-05 12:15:00,89.72,89.775,89.55,89.58,8132
2020-10-05 12:00:00,89.95,90.06,89.77,89.785,4544
2020-10-05 11:45:00,90.25,90.28,89.96,89.9927,4502
2020-10-05 11:30:00,90.17,90.55,90.17,90.3,8823
2020-10-05 11:15:00,90.26,90.5,90.09,90.09,6420
2020-10-05 11:00:00,90.01,90.39,90.01,90.3,6751
2020-10-05 10:45:00,89.92,90.16,89.92,90.08,11466
2020-10-05 10:30:00,90.23,90.24,89.9,89.9,17960
2020-10-05 10:15:00,90.18,90.44,90.12,90.25,14180
2020-10-05 10:00:00,90.77,90.815,90.0271,90.09,15515
2020-10-05 09:45:00,90.64,90.92,90.31,90.49,21582
2020-10-05 09:00:00,90.25,90.25,90.25,90.25,456
