time,open,high,low,close,volume
2020-05-12 20:00:00,97.3096913577,97.3096913577,97.3096913577,97.3096913577,300
2020-05-12 19:45:00,98.2825897206,98.2825897206,98.2825897206,98.2825897206,495
2020-05-12 16:45:00,98.7789664364,98.7789664364,98.7789664364,98.7789664364,100
2020-05-12 16:15:00,99.1859953433,99.1859953433,99.1859953433,99.1859953433,163684
2020-05-12 16:00:00,99.9206328826,100.049690829,99.1859953433,99.1859953433,194537
2020-05-12 15:45:00,100.565922613,100.70490809399999,99.93056041690001,99.9801980885,42967
2020-05-12 15:30:00,100.824038505,100.992806589,100.565922613,100.565922613,47463
2020-05-12 15:15:00,100.948132684,101.032516726,100.744618231,100.794255902,42559
2020-05-12 15:00:00,100.764473299,101.00769789,100.565922613,100.94316891700001,29703
2020-05-12 14:45:00,100.764473299,100.814110971,100.565922613,100.744618231,19337
2020-05-12 14:30:00,100.913386314,100.933241383,100.615560285,100.79921967,14241
2020-05-12 14:15:00,101.29063261799999,101.34027029,100.819074738,100.94316891700001,29773
2020-05-12 14:00:00,101.424654331,101.52889344200001,101.24665364100001,101.320415221,19480
2020-05-12 13:45:00,101.28070508399999,101.51896590700001,101.270777549,101.44947316700001,10659
2020-05-12 13:30:00,101.52889344200001,101.608313716,101.21121234399999,101.310487687,12456
2020-05-12 13:15:00,101.84657454,101.84657454,101.509634025,101.563639812,16123
2020-05-12 13:00:00,101.826719471,101.896212211,101.678898485,101.896212211,9376
2020-05-12 12:45:00,101.87635714299999,101.92599481399999,101.677806456,101.816791937,13177
2020-05-12 12:30:00,101.578531113,101.98556002,101.499110839,101.86642960799999,27987
2020-05-12 12:15:00,101.270777549,101.662915155,101.245958714,101.52889344200001,21689
2020-05-12 12:00:00,101.171502206,101.330342755,100.93473051299999,101.330342755,18873
2020-05-12 11:45:00,101.26581378200001,101.310487687,101.052371795,101.15164713799999,16658
2020-05-12 11:30:00,101.489183304,101.52889344200001,101.231067412,101.231067412,18350
2020-05-12 11:15:00,101.51896590700001,101.707589059,101.39983549600001,101.51896590700001,20084
