time,open,high,low,close,volume
2020-03-13 16:15:00,89.65556240069999,89.65556240069999,89.65556240069999,89.65556240069999,211
2020-03-13 16:00:00,86.2454543634,89.7349826752,86.2454543634,89.665489935,276276
2020-03-13 15:45:00,85.5554907285,86.3844398438,84.0564330469,86.200780459,77206
2020-03-13 15:30:00,84.93998360100001,85.7341863462,84.7712155176,85.5356356599,57678
2020-03-13 15:15:00,84.43367935090001,85.2983675897,84.2847663362,84.6818677088,61145
2020-03-13 15:00:00,84.4088605151,84.6223025029,83.80824468899999,84.43367935090001,46949
2020-03-13 14:45:00,83.4905635909,84.1755634587,83.13317235560001,84.1755634587,35699
2020-03-13 14:30:00,84.0216866768,84.3840416793,83.2820853703,83.4508534537,51383
2020-03-13 14:15:00,84.7612879833,84.8307807235,83.58487516689999,84.1060707185,35109
2020-03-13 14:00:00,84.4535344195,85.1782444245,84.3344040077,84.8307807235,44972
2020-03-13 13:45:00,83.4508534537,84.67194017439999,83.3217955076,84.4833170225,34885
2020-03-13 13:30:00,82.0510711152,83.5104186596,81.9120856348,83.42107085069999,22441
2020-03-13 13:15:00,82.19998413,82.5871579683,81.19730316409999,81.9716508407,49767
2020-03-13 13:00:00,84.2003822945,84.6786908978,81.34621617890001,82.19998413,119929
2020-03-13 12:45:00,81.5348393308,84.2252011303,81.5199480294,84.2252011303,49814
2020-03-13 12:30:00,80.88458583319999,81.7234624828,80.7604916543,81.5348393308,22979
2020-03-13 12:15:00,81.1774480955,81.2965785073,79.9216150046,80.87962206600001,39256
2020-03-13 12:00:00,80.5817960366,81.1774480955,79.4202745217,81.1774480955,75947
2020-03-13 11:45:00,82.1304913898,82.358824679,80.4626656248,80.4626656248,60357
2020-03-13 11:30:00,84.1656359244,84.532954694,82.1205638554,82.1205638554,34533
2020-03-13 11:15:00,82.90980283350001,84.2460489523,82.90980283350001,84.1011069513,59105
2020-03-13 11:00:00,83.5104186596,84.00183160819999,82.70628838,82.8651289291,63724
2020-03-13 10:45:00,84.1259257871,84.2847663362,83.272157836,83.4806360566,60170
2020-03-13 10:30:00,84.2053460616,85.6795849074,83.9670852381,84.0067953753,69278
2020-03-13 10:15:00,84.8704908608,85.5058530569,84.1159982528,84.1159982528,51827
2020-03-13 10:00:00,86.86592525809999,86.86592525809999,84.58259236560001,84.88041839510001,73497
2020-03-13 09:45:00,89.4867943173,90.1221565135,86.39933114530001,86.7170122434,85380
2020-03-13 08:45:00,87.92817142979999,87.92817142979999,87.92817142979999,87.92817142979999,100
2020-03-12 20:00:00,84.0774336424,84.0774336424,84.0675433432,84.0675433432,367
2020-03-12 19:15:00,84.0675433432,84.0675433432,84.0675433432,84.0675433432,300
2020-03-12 18:30:00,84.0774336424,84.0774336424,84.0774336424,84.0774336424,200
2020-03-12 17:30:00,84.70052249300001,84.70052249300001,84.70052249300001,84.70052249300001,100
2020-03-12 16:30:00,84.8587672805,84.8587672805,84.8587672805,84.8587672805,447
2020-03-12 16:15:00,84.8587672805,84.8587672805,84.8587672805,84.8587672805,1287
2020-03-12 16:00:00,85.94670019440001,86.7675950294,84.47304561109999,84.7400836899,220638
2020-03-12 15:45:00,86.2087931236,86.6884726356,85.7291136116,85.8873583991,108387
2020-03-12 15:30:00,87.1928778957,87.2027681949,86.21868342280001,86.21868342280001,65225
2020-03-12 15:15:00,86.7577047301,87.6329962108,86.3843459347,87.16320699799999,66555
2020-03-12 15:00:00,87.99893728190001,88.80499666799999,86.74286928129999,86.74286928129999,58706
2020-03-12 14:45:00,88.2610302111,88.4440007466,87.4846417226,87.9939921323,24852
2020-03-12 14:30:00,88.7357645735,89.03247355,88.14234662049999,88.3401526048,33982
