time,open,high,low,close,volume
2020-06-11 19:15:00,99.83128507379999,99.83128507379999,99.83128507379999,99.83128507379999,1000
2020-06-11 19:00:00,99.83128507379999,99.83128507379999,99.83128507379999,99.83128507379999,300
2020-06-11 16:15:00,99.6426619218,99.6426619218,99.6426619218,99.6426619218,17459
2020-06-11 16:00:00,100.92331384799999,100.92331384799999,99.6128793188,99.7320097306,216437
2020-06-11 15:45:00,100.36737192700001,100.92331384799999,100.178748775,100.89353124600001,74930
2020-06-11 15:30:00,100.863748643,101.04244426,100.297879187,100.407082064,80087
2020-06-11 15:15:00,100.83396604,101.236031179,100.565922613,100.92331384799999,31674
2020-06-11 15:00:00,100.878639944,101.032516726,100.426937133,100.863748643,56264
2020-06-11 14:45:00,101.002734123,101.120573955,100.635415353,100.933241383,53107
2020-06-11 14:30:00,100.32269802200001,101.052371795,100.27802411799999,100.948132684,46859
2020-06-11 14:15:00,100.814110971,100.85382110799999,100.20853137799999,100.307806721,21359
2020-06-11 14:00:00,100.407082064,101.02258919200001,100.407082064,100.89353124600001,16074
2020-06-11 13:45:00,100.630451586,100.97295152,100.34751685799999,100.43686466700001,22596
2020-06-11 13:30:00,101.08215439700001,101.15164713799999,100.64534288799999,100.694980559,18229
2020-06-11 13:15:00,100.85382110799999,101.310487687,100.85382110799999,101.087118165,18379
2020-06-11 13:00:00,101.22113987799999,101.41969056399999,100.74491605700001,100.913386314,14891
2020-06-11 12:45:00,101.16157467200001,101.578531113,101.09208193200001,101.22113987799999,18553
2020-06-11 12:30:00,101.51896590700001,101.51896590700001,100.89353124600001,101.002734123,16842
2020-06-11 12:15:00,101.737371662,101.742335429,101.34027029,101.558676045,13932
2020-06-11 12:00:00,102.05505276,102.114617966,101.489183304,101.767154265,15150
2020-06-11 11:45:00,102.16425563799999,102.223820844,101.78700933399999,102.114617966,23220
2020-06-11 11:30:00,102.10469043200001,102.47200920200001,102.04512522600001,102.084835363,17445
2020-06-11 11:15:00,101.87635714299999,102.263530981,101.65795138799999,102.069944062,22144
2020-06-11 11:00:00,102.620922216,102.690414957,101.88132091,101.896212211,12464
2020-06-11 10:45:00,102.531574408,103.04184967100001,102.521646873,102.54150194200001,11691
2020-06-11 10:30:00,102.571284545,102.72019756,102.41244399600001,102.521646873,17816
2020-06-11 10:15:00,102.799617834,102.839327971,102.24367591200001,102.601067148,22108
2020-06-11 10:00:00,102.03519769200001,103.018023589,101.886284677,102.730125094,24773
2020-06-11 09:45:00,102.92867578,102.92867578,101.499110839,102.015342623,57336
2020-06-11 09:30:00,103.137154001,103.147081535,103.137154001,103.147081535,686
2020-06-11 07:15:00,102.74998016200001,102.74998016200001,102.74998016200001,102.74998016200001,202
2020-06-10 17:00:00,104.23911031,104.23911031,104.23911031,104.23911031,129
2020-06-10 16:45:00,104.536936339,105.112733329,104.536936339,104.536936339,400
2020-06-10 16:30:00,104.07034222600001,104.13983496700001,104.07034222600001,104.13983496700001,300
2020-06-10 16:15:00,104.01077702,104.01077702,103.574164061,103.574164061,23461
2020-06-10 16:00:00,104.70570442299999,104.725559491,103.931356746,103.931356746,91624
2020-06-10 15:45:00,104.725559491,104.824834834,104.457516065,104.735487025,41766
2020-06-10 15:30:00,104.358240722,105.21200867299999,104.07034222600001,104.735487025,60381
2020-06-10 15:15:00,103.96113934899999,104.37809579,103.75266112799999,104.32845811899999,24636
2020-06-10 15:00:00,104.406289988,104.49722620200001,103.82215386799999,103.980994418,16441
2020-06-10 14:45:00,104.91418264299999,104.97374784899999,103.931356746,104.527008805,25388
2020-06-10 14:30:00,104.63621168200001,104.924110177,104.63621168200001,104.88440004,19617
2020-06-10 14:15:00,103.90157414299999,104.58657401100001,103.742733594,104.58657401100001,19496
2020-06-10 14:00:00,103.881719074,103.931356746,103.782443731,103.83208140299999,16770
2020-06-10 13:45:00,103.812226334,103.812226334,103.519364072,103.8022988,11407
2020-06-10 13:30:00,103.712950991,103.812226334,103.643458251,103.772516197,12676
2020-06-10 13:15:00,103.96113934899999,103.99092195200001,103.712950991,103.712950991,15421
2020-06-10 13:00:00,103.573965511,103.97106688299999,103.37541482399999,103.97106688299999,13588
2020-06-10 12:45:00,103.851936471,103.87179154,103.454835099,103.514400305,11810
2020-06-10 12:30:00,103.643458251,103.89164660899999,103.613675648,103.89164660899999,11597
2020-06-10 12:15:00,103.643458251,103.722878525,103.447389448,103.643458251,21750
2020-06-10 12:00:00,103.444907565,103.643458251,103.38534235899999,103.618639415,19512
2020-06-10 11:45:00,103.583893045,103.663313319,103.18679167200001,103.43498003,24214
2020-06-10 11:30:00,103.25628441299999,103.87179154,103.25628441299999,103.683168388,39203
2020-06-10 11:15:00,102.690414957,103.266211947,102.601067148,103.25628441299999,22832
2020-06-10 11:00:00,103.166936604,103.236429344,102.28338605,102.74005262799999,23802
2020-06-10 10:45:00,103.25628441299999,103.474690167,103.087516329,103.157009069,44734
2020-06-10 10:30:00,103.861864006,104.07034222600001,103.305922084,103.355559756,28478
2020-06-10 10:15:00,104.46744359899999,104.56671894200001,103.782443731,103.81719010100001,32997
2020-06-10 10:00:00,104.84468990299999,104.88440004,104.30860305,104.487298668,16914
2020-06-10 09:45:00,105.192153604,105.363899948,104.780855857,104.790088464,39527
2020-06-09 16:15:00,104.924110177,104.924110177,104.924110177,104.924110177,12348
2020-06-09 16:00:00,105.23682750799999,105.25171881,104.864544972,104.90425510899999,136254
2020-06-09 15:45:00,105.187189837,105.311284016,105.033313055,105.25171881,30000
2020-06-09 15:30:00,105.15244346700001,105.25171881,105.112733329,105.18570070700001,17110
2020-06-09 15:15:00,104.934037712,105.132588398,104.864544972,105.132588398,14940
2020-06-09 15:00:00,104.993602918,105.07302319200001,104.824834834,104.943965246,12568
2020-06-09 14:45:00,104.934037712,105.112733329,104.934037712,105.003530452,9596
2020-06-09 14:30:00,105.112733329,105.112733329,104.84468990299999,104.95389278,8796
2020-06-09 14:15:00,105.43041442799999,105.43041442799999,105.091289855,105.091289855,12029
2020-06-09 14:00:00,105.440341962,105.460197031,105.311284016,105.450269496,6321
2020-06-09 13:45:00,105.112733329,105.380776756,105.07302319200001,105.380776756,7872
2020-06-09 13:30:00,104.91418264299999,105.162371001,104.91418264299999,105.15244346700001,8037
2020-06-09 13:15:00,105.033313055,105.08295072700001,104.90425510899999,104.90425510899999,11417
2020-06-09 13:00:00,105.003530452,105.09287826100001,104.963820315,105.013457986,8367
2020-06-09 12:45:00,104.934037712,105.15244346700001,104.864544972,104.963820315,9423
2020-06-09 12:30:00,104.874472506,104.934037712,104.809943533,104.88936380700001,9810
2020-06-09 12:15:00,104.49722620200001,104.90425510899999,104.427733462,104.84468990299999,9136
2020-06-09 12:00:00,104.785124697,104.854617437,104.487298668,104.487298668,10555
2020-06-09 11:45:00,105.132588398,105.21200867299999,104.77023339600001,104.77023339600001,16390
2020-06-09 11:30:00,105.02338552100001,105.14251593200001,104.84468990299999,105.127624631,17736
2020-06-09 11:15:00,104.91914641,105.261646344,104.854617437,105.02338552100001,19831
2020-06-09 11:00:00,104.8149073,105.301356481,104.809943533,104.963820315,20031
2020-06-09 10:45:00,104.33342188600001,104.874472506,104.30860305,104.874472506,18057
2020-06-09 10:30:00,103.787407498,104.58657401100001,103.722878525,104.368168256,20387
2020-06-09 10:15:00,103.49950900299999,104.40787839299999,103.48461770200001,103.787407498,16674
2020-06-09 10:00:00,104.437660996,104.437660996,103.49454523600001,103.583893045,14234
2020-06-09 09:45:00,105.21200867299999,105.21200867299999,104.439249402,104.698060221,42889
2020-06-09 07:15:00,105.25171881,105.25171881,105.241791276,105.241791276,2300
2020-06-08 17:45:00,105.767950594,105.767950594,105.767950594,105.767950594,589
2020-06-08 16:15:00,105.767950594,105.767950594,105.767950594,105.767950594,18966
