time,open,high,low,close,volume
2019-06-17 16:15:00,76.8018653355,76.8018653355,76.8018653355,76.8018653355,28630
2019-06-17 16:00:00,76.762605596,76.8607549447,76.73316079140001,76.82149520520001,143955
2019-06-17 15:45:00,76.82149520520001,76.8607549447,76.6840861171,76.762605596,57332
2019-06-17 15:30:00,76.8607549447,76.89019974930001,76.8116802703,76.82149520520001,19064
2019-06-17 15:15:00,77.0374237723,77.0374237723,76.8705698795,76.8705698795,23390
2019-06-17 15:00:00,77.0177939025,77.057053642,76.9883490979,77.057053642,16445
2019-06-17 14:45:00,76.8264026726,77.0423312397,76.82149520520001,77.0423312397,18876
2019-06-17 14:30:00,76.8313101401,76.9392744236,76.762605596,76.82149520520001,19428
2019-06-17 14:15:00,76.944181891,77.0177939025,76.84112507489999,76.84112507489999,10336
2019-06-17 14:00:00,76.6510097866,76.9883490979,76.6448263776,76.9589042933,52847
2019-06-17 13:45:00,76.6350114427,76.73316079140001,76.6251965079,76.6448263776,22332
2019-06-17 13:30:00,76.6546413125,76.7135309217,76.6251965079,76.6251965079,12246
2019-06-17 13:15:00,76.7037159868,76.7822354657,76.6251965079,76.6644562473,36284
2019-06-17 13:00:00,76.72334585649999,76.7429757263,76.6742711822,76.73316079140001,8363
2019-06-17 12:45:00,76.6742711822,76.8067728029,76.6644562473,76.73316079140001,11725
2019-06-17 12:30:00,76.72334585649999,76.7527906611,76.6546413125,76.6939010519,17370
2019-06-17 12:15:00,76.61538157300001,76.7206958241,76.5859367684,76.6939010519,11718
2019-06-17 12:00:00,76.6742711822,76.7135309217,76.5957517033,76.6644562473,9101
2019-06-17 11:45:00,76.73316079140001,76.73316079140001,76.57612183350001,76.6350114427,16891
2019-06-17 11:30:00,76.7037159868,76.84112507489999,76.6644562473,76.72334585649999,34969
2019-06-17 11:15:00,76.6644562473,76.7135309217,76.61538157300001,76.6448263776,27192
2019-06-17 11:00:00,76.6742711822,76.6939010519,76.5368620941,76.61538157300001,29012
2019-06-17 10:45:00,76.9490893585,76.9490893585,76.6546413125,76.6742711822,12210
2019-06-17 10:30:00,77.15520299069999,77.15520299069999,76.9196445539,76.9392744236,8581
