time,open,high,low,close,volume
2020-08-10 17:15:00,93.6396030672,93.6396030672,93.6396030672,93.6396030672,150
2020-08-10 16:15:00,93.95638385209999,94.6009032476,93.95638385209999,94.6009032476,26724
2020-08-10 16:00:00,93.89860622459999,94.1078010825,93.7491813261,94.0380694632,193679
2020-08-10 15:45:00,93.9384528642,94.07761725299999,93.860751917,93.89860622459999,67490
2020-08-10 15:30:00,93.958376184,94.0281078033,93.8786829048,93.9484145241,34914
2020-08-10 15:15:00,94.1327052323,94.2771493009,93.9185295444,93.9185295444,38089
2020-08-10 15:00:00,94.04803112309999,94.21737934149999,94.04803112309999,94.13768606219999,30936
2020-08-10 14:45:00,94.1974560217,94.2472643212,94.0181461434,94.05799278299999,40895
2020-08-10 14:30:00,94.2771493009,94.29896533600001,94.1775327018,94.20741768159999,20304
2020-08-10 14:15:00,94.2572259811,94.34688092020001,94.20741768159999,94.29707262069999,16395
2020-08-10 14:00:00,94.35684258010001,94.49630581870001,94.2472643212,94.29707262069999,16241
2020-08-10 13:45:00,94.6805965268,94.7752322959,94.32695760040001,94.32695760040001,18601
2020-08-10 13:30:00,94.75530897610001,94.7951556157,94.5461141182,94.6706348669,21569
2020-08-10 13:15:00,94.7055006766,94.75530897610001,94.6556923771,94.75530897610001,15711
2020-08-10 13:00:00,94.67561569690001,94.82504059540001,94.6058840776,94.6955390167,20903
2020-08-10 12:45:00,94.57599909790001,94.90473387459998,94.5461141182,94.6258073974,39069
2020-08-10 12:30:00,94.8200597654,94.91469553450001,94.566037438,94.6009032476,49076
2020-08-10 12:15:00,94.8051172756,94.8150789355,94.57599909790001,94.7752322959,18029
2020-08-10 12:00:00,94.4564591791,94.75530897610001,94.4564591791,94.7403664862,58634
2020-08-10 11:45:00,94.30703428059999,94.5461141182,94.24228349120001,94.4763824989,20946
2020-08-10 11:30:00,93.9882611637,94.50626747860001,93.9484145241,94.33691926030001,26051
2020-08-10 11:15:00,93.7192963464,94.0380694632,93.64956472709999,94.0181461434,24861
2020-08-10 11:00:00,93.7367292512,93.81891294540002,93.41048488950001,93.6894113667,26002
2020-08-10 10:45:00,94.05799278299999,94.23730266129999,93.64956472709999,93.7491813261,31886
2020-08-10 10:30:00,93.9384528642,94.12772440229999,93.6694880469,94.07293527290001,27037
2020-08-10 10:15:00,93.56987144790001,93.9185295444,93.4005232296,93.8786829048,20470
2020-08-10 10:00:00,93.4951589986,93.9484145241,92.94228687420001,93.57983310780001,51276
2020-08-10 09:45:00,92.5139354984,93.6694880469,92.5139354984,93.4951589986,36905
2020-08-07 16:30:00,92.852631935,92.852631935,92.852631935,92.852631935,1206
2020-08-07 16:15:00,92.852631935,92.852631935,92.852631935,92.852631935,7274
2020-08-07 16:00:00,92.99209517370001,93.09171177270001,92.80282363549999,92.852631935,233658
2020-08-07 15:45:00,92.5238971583,93.02198015340001,92.5238971583,93.00205683360001,51973
2020-08-07 15:30:00,92.454165539,92.7330920162,92.4491847091,92.5039738385,29712
2020-08-07 15:15:00,92.2748556608,92.6468240415,92.25991317100001,92.4392230492,45023
2020-08-07 15:00:00,92.1353924222,92.3645105999,92.03079499319999,92.2947789806,57504
2020-08-07 14:45:00,92.0955457826,92.46412719889999,92.0875764547,92.1752390618,50292
2020-08-07 14:30:00,92.46412719889999,92.46412719889999,92.0955457826,92.21259528639999,14480
