time,open,high,low,close,volume
2020-11-06 16:15:00,90.47,90.47,90.47,90.47,9324
2020-11-06 16:00:00,90.44,90.71,90.39,90.48,88188
2020-11-06 15:45:00,90.13,90.43,90.12,90.4,28891
2020-11-06 15:30:00,90.4,90.41,90.09,90.19,13131
2020-11-06 15:15:00,90.505,90.5426,90.38,90.41,13777
2020-11-06 15:00:00,90.425,90.535,90.425,90.53,17060
2020-11-06 14:45:00,90.53,90.6,90.41,90.435,19499
2020-11-06 14:30:00,90.55,90.58,90.33,90.56,11316
2020-11-06 14:15:00,90.47,90.62,90.47,90.57,13190
2020-11-06 14:00:00,90.47,90.7293,90.39,90.39,14879
2020-11-06 13:45:00,90.4501,90.6,90.45,90.47,7577
2020-11-06 13:30:00,90.86,90.86,90.405,90.4512,49951
2020-11-06 13:15:00,90.48,90.86,90.3811,90.855,35434
2020-11-06 13:00:00,90.37,90.51,90.29,90.5,24799
2020-11-06 12:45:00,90.37,90.42,90.27,90.365,5215
2020-11-06 12:30:00,90.33,90.43,89.9759,90.29,30448
2020-11-06 12:15:00,90.59,90.69,90.22,90.33,16038
2020-11-06 12:00:00,90.1,90.53,90.1,90.53,13461
2020-11-06 11:45:00,89.7405,90.16,89.63,90.11,14571
2020-11-06 11:30:00,89.66,89.99,89.55,89.64,16635
2020-11-06 11:15:00,89.16,89.74,89.1,89.665,24716
2020-11-06 11:00:00,89.48,89.72,89.15,89.17,67330
2020-11-06 10:45:00,89.63,89.7099,89.29,89.43,12230
2020-11-06 10:30:00,89.85,89.88,89.375,89.63,15286
2020-11-06 10:15:00,89.64,90.22,89.58,89.905,19589
2020-11-06 10:00:00,90.015,90.33,89.65,89.65,39048
2020-11-06 09:45:00,90.91,90.91,90.03,90.05,30942
2020-11-05 19:30:00,91.25,91.25,91.25,91.25,150
2020-11-05 18:15:00,91.25,91.37,91.25,91.37,200
2020-11-05 16:30:00,91.03,91.4,91.03,91.4,900
2020-11-05 16:15:00,91.4,91.4,91.4,91.4,90176
2020-11-05 16:00:00,91.58,92.01,91.41,91.42,186810
2020-11-05 15:45:00,91.58,91.66,91.225,91.6,65927
2020-11-05 15:30:00,91.68,91.73,91.58,91.5925,18392
2020-11-05 15:15:00,91.975,91.98,91.6501,91.71,21257
2020-11-05 15:00:00,91.79,91.9,91.715,91.9,17903
2020-11-05 14:45:00,91.71,91.85,91.58,91.81,27639
2020-11-05 14:30:00,91.855,91.91,91.655,91.67,15467
2020-11-05 14:15:00,92.03,92.15,91.835,91.865,16598
2020-11-05 14:00:00,92.295,92.295,92.015,92.02,18771
2020-11-05 13:45:00,92.38,92.42,92.2,92.31,27029
2020-11-05 13:30:00,92.38,92.42,92.29,92.36,6570
2020-11-05 13:15:00,92.12,92.46,92.12,92.39,8904
